time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,8861.3281,8895.8564,8824.543,8876.7744,44597
2022-06-24T01:30:00.000Z,8876.7744,8882.5889,8828.5869,8830.8965,17694
2022-06-24T02:00:00.000Z,8830.8965,8868.7656,8826.248,8850.8467,9855
2022-06-24T02:30:00.000Z,8850.8467,8867.3623,8809.6309,8818.1523,17042
2022-06-24T03:00:00.000Z,8818.1523,8853.1895,8806.5723,8811.0596,17771
2022-06-24T05:30:00.000Z,8812.4443,8863.4121,8767.1465,8779.7344,41723
2022-06-24T06:00:00.000Z,8779.7344,8804.9824,8746.0625,8784.3848,41370
2022-06-24T06:30:00.000Z,8784.3848,8829.7295,8767.1934,8803.3604,22997
2022-06-27T01:00:00.000Z,8777.708,8895.4121,8777.708,8889.0342,54448
2022-06-27T01:30:00.000Z,8889.0342,8993.709,8889.0342,8992.5723,47413
2022-06-27T02:00:00.000Z,8992.5723,9002.959,8968.4619,8977.373,22827
2022-06-27T02:30:00.000Z,8975.4404,9007.7012,8966.5879,8982.5254,25221
2022-06-27T03:00:00.000Z,8982.5254,9003.6211,8952.1563,8964.0889,19015
2022-06-27T05:30:00.000Z,8964.0889,8964.0889,8930.0928,8942.9268,18443
2022-06-27T06:00:00.000Z,8942.9268,8973.4678,8935.5137,8970.7129,10550
2022-06-27T06:30:00.000Z,8970.7129,9039.4648,8969.8896,9006.8428,35623
2022-06-28T01:00:00.000Z,9020.5146,9029.0068,8955.6436,8968.3789,29313
2022-06-28T01:30:00.000Z,8968.3789,8970.7598,8943.0029,8949.9775,12643
2022-06-28T02:00:00.000Z,8949.9775,8959.6211,8945.3438,8954.501,4120
2022-06-28T02:30:00.000Z,8954.0254,8956.2813,8918.8018,8934.209,19768
2022-06-28T03:00:00.000Z,8934.209,8939.665,8891.4775,8912.8457,18228
2022-06-28T05:30:00.000Z,8913.3213,8950.915,8904.2842,8924.9502,18424
2022-06-28T06:00:00.000Z,8924.9502,8966.7422,8924.4453,8950.6143,17205
2022-06-28T06:30:00.000Z,8950.6143,8964.3906,8936.043,8954.209,14923
2022-06-29T01:00:00.000Z,8963.835,9011.1855,8940.3203,8963.8125,40060
2022-06-29T01:30:00.000Z,8963.8125,8983.4111,8946.1338,8953.1436,10330
2022-06-29T02:00:00.000Z,8953.1436,8967.4287,8948.4063,8961.6807,3930
2022-06-29T02:30:00.000Z,8962.1299,8998.2236,8959.4902,8982.6309,16930
2022-06-29T03:00:00.000Z,8982.6309,8985.3281,8944.752,8966.4385,14714
2022-06-29T05:30:00.000Z,8966.4473,8984.3447,8941.251,8978.3418,18361
2022-06-29T06:00:00.000Z,8978.3418,9062.6953,8974.7324,9051.1191,37249
2022-06-29T06:30:00.000Z,9051.1191,9077.0527,8987.4512,8994.2256,33972
2022-06-30T01:00:00.000Z,8972.1816,8975.9141,8901.0576,8901.8125,48466
2022-06-30T01:30:00.000Z,8901.8125,8908.0469,8856.7764,8860.4873,35245
2022-06-30T02:00:00.000Z,8860.4873,8888.0479,8860.0176,8874.0684,7815
2022-06-30T02:30:00.000Z,8873.6035,8919.4814,8867.9883,8914.2881,16195
2022-06-30T03:00:00.000Z,8914.2881,8914.2881,8879.0635,8892.2373,10285
2022-06-30T05:30:00.000Z,8892.2373,8896.7705,8867.6465,8877.332,11017
2022-06-30T06:00:00.000Z,8877.332,8906.7832,8876.8418,8894.1904,9906
2022-06-30T06:30:00.000Z,8894.1904,8897.3398,8859.5684,8865.542,18269
2022-07-01T01:00:00.000Z,8852.4463,8984.3311,8852.4463,8979.6465,68991
2022-07-01T01:30:00.000Z,8979.6465,9004.4648,8960.4414,8987.6162,28940
2022-07-01T02:00:00.000Z,8987.6162,8996.2295,8981.3799,8994.1465,5903
2022-07-01T02:30:00.000Z,8994.3291,9049.707,8975.9883,9026.0566,28782
2022-07-01T03:00:00.000Z,9026.0566,9102.5674,9026.0566,9050.165,45687
2022-07-01T05:30:00.000Z,9045.335,9046.707,9001.3281,9020.8066,30268
2022-07-01T06:00:00.000Z,9020.8066,9074.6445,9018.9766,9054.8984,19802
2022-07-01T06:30:00.000Z,9054.8984,9097.6816,9053.9844,9097.2246,26940
2022-07-04T01:00:00.000Z,9019.2236,9192.9131,8984.9707,9138.2783,89879
2022-07-04T01:30:00.000Z,9138.2783,9269.4141,9138.2783,9263.8574,54165
2022-07-04T02:00:00.000Z,9263.8574,9269.8438,9216.0176,9229.877,11543
2022-07-04T02:30:00.000Z,9228.8799,9251.2549,9216.0713,9237.1416,12546
2022-07-04T03:00:00.000Z,9237.1416,9280.9043,9237.1416,9260.2725,22352
2022-07-04T05:30:00.000Z,9261.3271,9309.1592,9249.9932,9288.1914,22147
2022-07-04T06:00:00.000Z,9288.1914,9303.2617,9269.4678,9293.4268,12665
2022-07-04T06:30:00.000Z,9293.4268,9312.4531,9267.7314,9282.2988,28464
2022-07-05T01:00:00.000Z,9278.4814,9286.2285,9225.0459,9265.0771,39868
2022-07-05T01:30:00.000Z,9265.0771,9288.2188,9259.5752,9266.4902,12832
2022-07-05T02:00:00.000Z,9266.4902,9285.5049,9265.0469,9272.4658,5683
2022-07-05T02:30:00.000Z,9273.4121,9277.9902,9226.748,9240.5039,18209
