time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,6816.5674,6817.1235,6747.9043,6761.8677,58061
2020-03-13T01:30:00.000Z,6761.8677,6778.5605,6651.5562,6662.7764,62341
2020-03-13T02:00:00.000Z,6662.7764,6687.9023,6629.6484,6676.6694,26766
2020-03-13T02:30:00.000Z,6677.4702,6709.5957,6672.1333,6706.0508,26655
2020-03-13T03:00:00.000Z,6706.0508,6708.9824,6651.9634,6658.3228,16262
2020-03-13T05:30:00.000Z,6663.3228,6763.8066,6663.3228,6712.6562,51820
2020-03-13T06:00:00.000Z,6712.6562,6717.8535,6680.8569,6698.6348,19810
2020-03-13T06:30:00.000Z,6698.6348,6729.8936,6687.9082,6709.3247,26291
2020-03-16T01:00:00.000Z,6774.8633,6806.0937,6733.9995,6771.3252,47703
2020-03-16T01:30:00.000Z,6771.3252,6868.4565,6771.3252,6868.4565,39758
2020-03-16T02:00:00.000Z,6868.4565,6950.1675,6868.4565,6908.4438,61592
2020-03-16T02:30:00.000Z,6905.2832,6946.7876,6880.7393,6944.3691,38161
2020-03-16T03:00:00.000Z,6944.3691,6945.1592,6915.4521,6923.2671,20096
2020-03-16T05:30:00.000Z,6920.1064,6921.1206,6876.6343,6894.2563,26595
2020-03-16T06:00:00.000Z,6894.2563,6932.354,6872.1709,6922.0771,24500
2020-03-16T06:30:00.000Z,6922.0771,6982.332,6893.584,6934.8755,59036
2020-03-17T01:00:00.000Z,6934.0586,6967.3091,6922.1938,6956.3022,44770
2020-03-17T01:30:00.000Z,6956.3022,6973.2085,6922.7905,6923.5591,25459
2020-03-17T02:00:00.000Z,6923.5591,6937.1362,6891.6816,6895.3076,20448
2020-03-17T02:30:00.000Z,6895.3076,6934.9282,6892.3823,6912.3047,22555
2020-03-17T03:00:00.000Z,6912.3047,6943.0962,6911.5356,6941.7559,13925
2020-03-17T05:30:00.000Z,6937.5522,6950.5752,6924.6953,6943.811,14647
2020-03-17T06:00:00.000Z,6943.811,6956.7837,6932.251,6939.9937,13488
2020-03-17T06:30:00.000Z,6939.9937,6946.7305,6922.2871,6935.377,15645
2020-03-18T01:00:00.000Z,6909.2471,6946.9634,6908.1694,6919.0459,33669
2020-03-18T01:30:00.000Z,6919.0459,6922.5195,6814.7578,6818.644,56223
2020-03-18T02:00:00.000Z,6818.644,6832.0669,6784.7231,6800.332,33786
2020-03-18T02:30:00.000Z,6799.562,6813.2979,6782.5654,6795.5942,31049
2020-03-18T03:00:00.000Z,6795.5942,6825.2744,6792.8682,6802.3447,24670
