time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8941.8231,8945.6911,8767.4314,8835.1392,54178
2023-11-27T01:30:00.000Z,8835.1392,8917.6153,8833.8826,8867.7924,18332
2023-11-27T02:00:00.000Z,8867.7924,8874.9919,8824.908,8824.908,4672
2023-11-27T02:30:00.000Z,8825.5536,8825.5536,8757.3166,8776.4331,25057
2023-11-27T03:00:00.000Z,8776.4331,8803.8201,8760.3227,8765.6779,10308
2023-11-27T05:30:00.000Z,8765.0322,8789.5508,8715.2923,8740.3576,21214
2023-11-27T06:00:00.000Z,8740.3576,8740.3576,8687.0692,8714.3,17673
2023-11-27T06:30:00.000Z,8714.3,8791.6264,8713.3529,8766.0624,17953
2023-11-28T01:00:00.000Z,8765.3472,8930.2024,8765.3472,8912.0612,51949
2023-11-28T01:30:00.000Z,8912.0612,8918.7764,8888.9099,8900.4246,10340
2023-11-28T02:00:00.000Z,8900.4246,8902.1723,8887.416,8890.3739,3092
2023-11-28T02:30:00.000Z,8891.9346,8893.332,8861.1978,8871.308,9965
2023-11-28T03:00:00.000Z,8871.308,8881.3827,8857.1551,8872.9091,6704
2023-11-28T05:30:00.000Z,8874.1919,8945.48,8862.6895,8928.38,12657
2023-11-28T06:00:00.000Z,8928.38,8970.0766,8917.6278,8935.5974,13988
2023-11-28T06:30:00.000Z,8935.5974,8954.8648,8926.6941,8944.6041,10676
2023-11-29T01:00:00.000Z,8931.9544,8933.7965,8815.6002,8881.3957,35688
2023-11-29T01:30:00.000Z,8881.3957,8887.8656,8829.1791,8881.9718,13824
2023-11-29T02:00:00.000Z,8881.9718,8903.3305,8868.8591,8885.0256,5672
2023-11-29T02:30:00.000Z,8884.4185,8899.3162,8873.2792,8881.7747,9368
2023-11-29T03:00:00.000Z,8881.7747,8916.3255,8881.7747,8913.6723,11531
2023-11-29T05:30:00.000Z,8913.6723,8936.2871,8908.3189,8916.3067,9017
2023-11-29T06:00:00.000Z,8916.3067,8975.0349,8914.7558,8939.624,14195
2023-11-29T06:30:00.000Z,8939.624,8967.0668,8922.8354,8922.8354,11511
2023-11-30T01:00:00.000Z,8897.3489,8932.3448,8883.5791,8921.9123,19447
2023-11-30T01:30:00.000Z,8921.9123,8933.0257,8906.7458,8923.7116,6232
2023-11-30T02:00:00.000Z,8923.7116,8930.9656,8911.1415,8913.769,2096
2023-11-30T02:30:00.000Z,8913.0133,8946.8534,8896.0409,8945.082,10285
2023-11-30T03:00:00.000Z,8945.082,8971.0339,8931.1369,8951.0575,14118
2023-11-30T05:30:00.000Z,8949.9372,8951.7999,8886.8686,8900.7756,15412
2023-11-30T06:00:00.000Z,8900.7756,8927.3362,8900.0199,8925.27,10276
2023-11-30T06:30:00.000Z,8925.27,8959.8107,8924.8922,8948.9432,12963
2023-12-01T01:00:00.000Z,8917.2087,8978.2928,8905.7516,8948.3225,22814
2023-12-01T01:30:00.000Z,8948.3225,8965.9955,8932.2104,8935.8636,7141
2023-12-01T02:00:00.000Z,8935.8636,8954.9448,8915.9655,8916.818,4239
2023-12-01T02:30:00.000Z,8915.9655,8936.6276,8856.2045,8904.0345,13245
2023-12-01T03:00:00.000Z,8904.0345,8927.5114,8898.5223,8912.5523,6524
2023-12-01T05:30:00.000Z,8909.4411,8933.0072,8899.9074,8927.6045,5300
2023-12-01T06:00:00.000Z,8927.6045,8936.6407,8909.6906,8929.4912,4858
2023-12-01T06:30:00.000Z,8929.4912,8931.508,8902.5104,8909.8099,6835
2023-12-04T01:00:00.000Z,8843.5048,8886.8262,8789.4735,8858.8588,47548
2023-12-04T01:30:00.000Z,8858.8588,8888.3389,8846.2652,8850.4044,9628
2023-12-04T02:00:00.000Z,8850.4044,8853.2365,8816.4872,8816.5896,4430
2023-12-04T02:30:00.000Z,8816.5896,8841.9636,8808.7044,8829.5688,6284
2023-12-04T03:00:00.000Z,8829.5688,8843.177,8800.6395,8833.5435,7185
2023-12-04T05:30:00.000Z,8837.7682,8845.4586,8829.2938,8839.8382,4230
2023-12-04T06:00:00.000Z,8839.8382,8848.8574,8825.1666,8834.2793,2464
2023-12-04T06:30:00.000Z,8834.2793,8835.672,8809.3521,8812.1781,6122
2023-12-05T01:00:00.000Z,8794.9537,8795.4504,8690.0938,8727.0238,26648
2023-12-05T01:30:00.000Z,8727.0238,8754.3647,8637.0522,8647.0525,19216
2023-12-05T02:00:00.000Z,8647.0525,8670.1588,8605.79,8620.9689,10731
2023-12-05T02:30:00.000Z,8618.954,8656.4546,8577.2381,8583.8053,17397
2023-12-05T03:00:00.000Z,8583.8053,8598.2559,8552.2341,8574.7475,12957
2023-12-05T05:30:00.000Z,8578.0696,8658.7959,8574.901,8612.9534,18546
2023-12-05T06:00:00.000Z,8612.9534,8620.3105,8591.9663,8599.8445,6323
2023-12-05T06:30:00.000Z,8599.8445,8620.0519,8588.6009,8597.63,9542
2023-12-06T01:00:00.000Z,8562.048,8599.9886,8551.5769,8586.4328,22072
2023-12-06T01:30:00.000Z,8586.4328,8587.1205,8498.2543,8537.885,14251
2023-12-06T02:00:00.000Z,8537.885,8553.9529,8514.4141,8531.214,6368
2023-12-06T02:30:00.000Z,8531.7896,8555.9097,8519.6793,8532.7391,6314
2023-12-06T03:00:00.000Z,8532.7391,8538.6424,8496.5666,8527.9077,10771
2023-12-06T05:30:00.000Z,8533.2004,8543.3964,8508.2804,8509.611,7637
2023-12-06T06:00:00.000Z,8509.611,8511.8441,8480.977,8494.0354,9035
2023-12-06T06:30:00.000Z,8494.0354,8501.5522,8443.1247,8459.5732,16253
2023-12-07T01:00:00.000Z,8381.3135,8449.6766,8381.3135,8403.1653,22951
2023-12-07T01:30:00.000Z,8403.1653,8413.6175,8345.1739,8363.8091,15482
2023-12-07T02:00:00.000Z,8363.8091,8411.0716,8363.8091,8401.1981,3877
2023-12-07T02:30:00.000Z,8403.4238,8557.7579,8402.9674,8544.8294,28158
2023-12-07T03:00:00.000Z,8544.8294,8572.1513,8527.9621,8549.0762,16446
2023-12-07T05:30:00.000Z,8548.4694,8552.6559,8464.9553,8469.6503,15016
2023-12-07T06:00:00.000Z,8469.6503,8469.6503,8428.2456,8454.5817,10678
2023-12-07T06:30:00.000Z,8454.5817,8483.1838,8442.7226,8480.5694,8417
2023-12-08T01:00:00.000Z,8433.8588,8491.7624,8433.8588,8467.5225,17890
2023-12-08T01:30:00.000Z,8467.5225,8539.0486,8463.8467,8525.2232,11502
2023-12-08T02:00:00.000Z,8525.2232,8586.4409,8513.7559,8571.2474,11822
2023-12-08T02:30:00.000Z,8570.552,8643.1109,8561.1207,8625.1866,22062
2023-12-08T03:00:00.000Z,8625.1866,8654.2661,8571.0437,8643.943,14722
2023-12-08T05:30:00.000Z,8643.943,8643.943,8586.2868,8607.145,12610
2023-12-08T06:00:00.000Z,8607.145,8631.6279,8601.2172,8630.1166,4176
2023-12-08T06:30:00.000Z,8630.1166,8660.8985,8622.6241,8645.1843,12325
2023-12-11T01:00:00.000Z,8617.9046,8617.9046,8446.4988,8491.4176,31727
2023-12-11T01:30:00.000Z,8491.4176,8522.0701,8488.6199,8509.7516,6910
2023-12-11T02:00:00.000Z,8509.7516,8515.2782,8478.4752,8484.1594,3499
2023-12-11T02:30:00.000Z,8484.2914,8506.5367,8470.236,8496.2902,5449
2023-12-11T03:00:00.000Z,8496.2902,8523.4547,8495.5842,8516.4314,3670
2023-12-11T05:30:00.000Z,8519.2554,8536.0001,8503.2017,8518.9663,5418
2023-12-11T06:00:00.000Z,8518.9663,8531.381,8508.8308,8512.9612,2393
2023-12-11T06:30:00.000Z,8512.9612,8539.3263,8510.5595,8517.2757,5451
2023-12-12T01:00:00.000Z,8515.8845,8574.2325,8515.8845,8532.9694,18154
2023-12-12T01:30:00.000Z,8532.9694,8534.0421,8501.8478,8514.2034,9090
2023-12-12T02:00:00.000Z,8514.2034,8530.0858,8507.153,8517.7225,2290
2023-12-12T02:30:00.000Z,8515.7015,8526.1153,8500.9325,8523.0072,4036
2023-12-12T03:00:00.000Z,8523.0072,8531.1438,8511.0104,8531.0287,2898
2023-12-12T05:30:00.000Z,8530.623,8558.0219,8527.7318,8541.1564,7518
2023-12-12T06:00:00.000Z,8541.1564,8543.61,8528.1539,8534.9189,2846
2023-12-12T06:30:00.000Z,8534.9189,8534.9189,8489.234,8511.1586,9227
2023-12-13T01:00:00.000Z,8469.9147,8500.0505,8413.7614,8474.4577,28733
2023-12-13T01:30:00.000Z,8474.4577,8490.6396,8461.5342,8465.3419,4896
2023-12-13T02:00:00.000Z,8465.3419,8523.7749,8456.7019,8518.3212,6624
2023-12-13T02:30:00.000Z,8519.7533,8541.6814,8485.2173,8509.4837,14320
2023-12-13T03:00:00.000Z,8509.4837,8522.8213,8496.388,8498.1464,4912
2023-12-13T05:30:00.000Z,8494.0699,8539.1409,8478.2188,8524.6286,9112
2023-12-13T06:00:00.000Z,8524.6286,8529.8686,8495.6622,8497.0943,5042
2023-12-13T06:30:00.000Z,8497.0947,8506.1865,8488.5293,8493.6523,5910
2023-12-14T01:00:00.000Z,8517.4912,8557.6787,8470.9238,8494.6387,15938
2023-12-14T01:30:00.000Z,8494.6387,8505.7832,8464.5049,8485.6045,6366
2023-12-14T02:00:00.000Z,8485.6045,8494.8066,8482.6787,8490.0801,1539
2023-12-14T02:30:00.000Z,8490.0801,8516.5166,8478.6143,8514.3223,6009
2023-12-14T03:00:00.000Z,8514.3223,8578.418,8510.877,8533.9814,21997
2023-12-14T05:30:00.000Z,8534.7129,8565.4551,8532.5186,8548.208,7229
2023-12-14T06:00:00.000Z,8548.208,8554.374,8532.6143,8535.0186,4571
2023-12-14T06:30:00.000Z,8535.0186,8553.0684,8516.8867,8542.0234,7404
2023-12-15T01:00:00.000Z,8500.252,8506.1104,8425.3076,8471.8584,29253
2023-12-15T01:30:00.000Z,8471.8584,8498.7939,8469.4014,8483.9404,7668
2023-12-15T02:00:00.000Z,8483.9404,8498.7773,8477.168,8490.8086,2394
2023-12-15T02:30:00.000Z,8491.5571,8505.2472,8483.7587,8498.1381,4308
2023-12-15T03:00:00.000Z,8498.1381,8519.0819,8493.1633,8496.1891,5368
2023-12-15T05:30:00.000Z,8497.686,8532.9088,8480.7008,8527.7514,8980
2023-12-15T06:00:00.000Z,8527.7514,8556.5382,8520.3789,8534.5217,12006
2023-12-15T06:30:00.000Z,8534.5217,8548.4581,8518.3243,8523.2938,9879
2023-12-18T01:00:00.000Z,8463.4179,8569.1046,8452.6176,8488.8725,41158
2023-12-18T01:30:00.000Z,8488.8725,8543.431,8487.0717,8496.772,12077
2023-12-18T02:00:00.000Z,8496.772,8496.772,8474.3945,8484.7669,4597
2023-12-18T02:30:00.000Z,8487.1256,8493.7005,8433.7481,8455.919,12341
2023-12-18T03:00:00.000Z,8455.919,8469.7166,8452.4148,8463.6811,4283
2023-12-18T05:30:00.000Z,8466.0398,8477.8537,8448.2738,8462.4035,6404
2023-12-18T06:00:00.000Z,8462.4035,8486.672,8460.4893,8476.556,4887
2023-12-18T06:30:00.000Z,8476.556,8489.0022,8461.3954,8461.6308,5309
2023-12-19T01:00:00.000Z,8451.0862,8474.5248,8431.6378,8446.9749,14164
2023-12-19T01:30:00.000Z,8446.9749,8446.9749,8370.6828,8375.7659,24741
2023-12-19T02:00:00.000Z,8375.7659,8398.8933,8374.9616,8380.7918,4593
2023-12-19T02:30:00.000Z,8380.7918,8380.7918,8320.6809,8341.5862,22220
2023-12-19T03:00:00.000Z,8341.5862,8356.9044,8329.315,8334.7579,6450
2023-12-19T05:30:00.000Z,8334.3795,8342.504,8302.9729,8310.0523,12338
2023-12-19T06:00:00.000Z,8310.0523,8321.3744,8285.7119,8298.2267,9156
2023-12-19T06:30:00.000Z,8298.2267,8308.1066,8267.4254,8289.9446,14241
2023-12-20T01:00:00.000Z,8282.1334,8309.6962,8273.9362,8289.8272,15932
2023-12-20T01:30:00.000Z,8289.8272,8290.6544,8230.1978,8263.6611,11243
2023-12-20T02:00:00.000Z,8263.6611,8285.0827,8250.3212,8273.8856,4015
2023-12-20T02:30:00.000Z,8275.5399,8284.8782,8257.3134,8268.6587,3890
2023-12-20T03:00:00.000Z,8268.6587,8308.5411,8262.3664,8280.3477,7725
2023-12-20T05:30:00.000Z,8280.3477,8290.7365,8266.6754,8281.7745,5079
2023-12-20T06:00:00.000Z,8281.7745,8294.9293,8278.9165,8286.6456,4130
2023-12-20T06:30:00.000Z,8286.6456,8308.4459,8267.4466,8279.6771,9249
2023-12-21T01:00:00.000Z,8290.7598,8303.1531,8253.8962,8262.2907,12749
2023-12-21T01:30:00.000Z,8262.2907,8292.032,8261.3919,8269.9269,4405
2023-12-21T02:00:00.000Z,8269.9269,8275.7725,8260.4791,8271.4009,1921
2023-12-21T02:30:00.000Z,8270.5755,8283.3709,8266.2752,8269.9377,2169
2023-12-21T03:00:00.000Z,8269.9377,8301.2575,8267.4615,8280.5166,5322
2023-12-21T05:30:00.000Z,8282.1674,8307.4172,8281.0604,8290.4072,5651
2023-12-21T06:00:00.000Z,8290.4072,8302.7587,8284.9572,8290.4216,3223
2023-12-21T06:30:00.000Z,8290.4216,8299.0935,8281.2426,8285.786,4553
2023-12-22T01:00:00.000Z,8264.4254,8334.587,8244.9433,8333.2241,19067
2023-12-22T01:30:00.000Z,8333.2241,8341.3086,8317.8285,8331.1338,6850
2023-12-22T02:00:00.000Z,8331.1338,8332.7835,8244.1809,8250.8444,14942
2023-12-22T02:30:00.000Z,8250.0195,8300.0441,8245.7545,8297.0435,10949
2023-12-22T03:00:00.000Z,8297.0435,8358.5916,8287.536,8338.2329,17981
2023-12-22T05:30:00.000Z,8339.0577,8342.275,8287.095,8292.2649,9111
2023-12-22T06:00:00.000Z,8292.2649,8309.2687,8284.634,8297.426,4673
2023-12-22T06:30:00.000Z,8297.426,8324.2031,8293.573,8297.1774,7196
