time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,8424.9756,8430.7891,8193.8174,8202.5234,74470
2022-10-10T01:30:00.000Z,8202.5234,8255.7402,8196.8633,8249.751,26683
2022-10-10T02:00:00.000Z,8249.751,8262.0313,8234.6309,8254.0928,5291
2022-10-10T02:30:00.000Z,8252.1377,8255.417,8201.0088,8216.6816,13503
2022-10-10T03:00:00.000Z,8216.6816,8242.8506,8211.4404,8219.3594,8831
2022-10-10T05:30:00.000Z,8218.7979,8232.9121,8109.7109,8122.7588,40738
2022-10-10T06:00:00.000Z,8122.7588,8136.7876,8043.5059,8048.8569,38537
2022-10-10T06:30:00.000Z,8048.8569,8082.0811,8015.5112,8077.1436,38370
2022-10-11T01:00:00.000Z,8069.25,8089.2441,8041.2798,8061.1411,51627
2022-10-11T01:30:00.000Z,8061.1411,8070.1934,8035.145,8048.8359,15380
2022-10-11T02:00:00.000Z,8048.8359,8051.457,8022.0498,8022.5996,14600
2022-10-11T02:30:00.000Z,8022.5996,8022.5996,7942.1685,7944.2124,47422
2022-10-11T03:00:00.000Z,7944.2124,7950.4541,7892.2993,7892.9609,31493
2022-10-11T05:30:00.000Z,7889.1147,7942.4668,7874.4482,7936.3613,34640
2022-10-11T06:00:00.000Z,7936.3613,7938.5718,7904.1206,7915.7095,13725
2022-10-11T06:30:00.000Z,7915.7095,7938.6597,7899.9429,7909.9282,22569
2022-10-12T01:00:00.000Z,7953.6836,7962.6719,7920.498,7923.2246,45491
2022-10-12T01:30:00.000Z,7923.2246,7939.8579,7907.5596,7925.4106,13690
2022-10-12T02:00:00.000Z,7925.4106,7955.4253,7924.1812,7937.0044,10969
2022-10-12T02:30:00.000Z,7936.7358,8003.5811,7936.7358,7995.7012,36354
2022-10-12T03:00:00.000Z,7995.7012,8017.165,7989.3008,7991.395,23378
2022-10-12T05:30:00.000Z,7991.395,8021.7832,7991.395,8019.7495,15836
2022-10-12T06:00:00.000Z,8019.7495,8022.8599,7994.8848,8008.8213,11930
2022-10-12T06:30:00.000Z,8008.8213,8010.2759,7964.249,7988.5449,19294
2022-10-13T01:00:00.000Z,8064.5747,8159.8979,8038.0835,8152.4497,89450
2022-10-13T01:30:00.000Z,8152.4497,8168.979,8103.8477,8116.1436,39474
2022-10-13T02:00:00.000Z,8116.1436,8139.1392,8084.5205,8093.3428,14372
2022-10-13T02:30:00.000Z,8093.3428,8107.1929,8039.3062,8074.1255,29993
2022-10-13T03:00:00.000Z,8074.1255,8108.8442,8071.9683,8093.897,14579
2022-10-13T05:30:00.000Z,8093.8579,8110.6357,8076.8608,8078.2539,10184
2022-10-13T06:00:00.000Z,8078.2539,8098.6172,8073.4497,8092.999,7752
2022-10-13T06:30:00.000Z,8092.999,8106.8813,8081.3804,8106.8813,13095
2022-10-14T01:00:00.000Z,8114.7466,8151.2861,8067.6411,8074.937,59050
2022-10-14T01:30:00.000Z,8074.937,8081.8667,8035.5264,8046.0547,24397
2022-10-14T02:00:00.000Z,8046.0547,8066.415,8033.9609,8059.6812,8154
2022-10-14T02:30:00.000Z,8060.3228,8077.5288,8050.9458,8056.5332,12363
2022-10-14T03:00:00.000Z,8056.5332,8066.2676,8047.4575,8057.2373,8408
2022-10-14T05:30:00.000Z,8058.0942,8124.002,8056.7944,8110.5806,30101
2022-10-14T06:00:00.000Z,8110.5806,8175.438,8109.7969,8156.6479,40554
2022-10-14T06:30:00.000Z,8156.6479,8174.228,8133.5703,8164.2275,28472
2022-10-17T01:00:00.000Z,8239.2588,8333.0654,8239.2588,8327.415,93767
2022-10-17T01:30:00.000Z,8327.415,8334.4463,8296.3779,8302.1455,21189
2022-10-17T02:00:00.000Z,8302.1455,8380.1328,8299.6045,8370.5303,20291
2022-10-17T02:30:00.000Z,8372.4209,8448.9834,8346.9648,8445.9932,58277
2022-10-17T03:00:00.000Z,8445.9932,8451.5889,8401.1826,8428.1357,27463
2022-10-17T05:30:00.000Z,8432.252,8437.4639,8391.9717,8398.2744,17430
2022-10-17T06:00:00.000Z,8398.2744,8408.7666,8367.6533,8382.1982,17528
2022-10-17T06:30:00.000Z,8382.1982,8407.8574,8380.5342,8395.2559,20064
2022-10-18T01:00:00.000Z,8395.5029,8405.9043,8359.498,8387.5332,44093
2022-10-18T01:30:00.000Z,8387.5332,8422.3711,8380.6074,8384.5615,22762
2022-10-18T02:00:00.000Z,8384.5615,8390.9512,8369.1885,8376.9629,10658
2022-10-18T02:30:00.000Z,8376.4922,8413.5508,8365.752,8407.2793,16273
2022-10-18T03:00:00.000Z,8407.2793,8434.7354,8403.6758,8427.1475,16681
