time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,7852.6151,7852.6151,7618.7485,7632.0134,122415
2020-10-09T01:30:00.000Z,7632.0134,7767.4819,7632.0134,7738.51,52044
2020-10-09T02:00:00.000Z,7738.51,7775.1205,7731.4495,7765.9014,14294
2020-10-09T02:30:00.000Z,7765.0055,7908.2478,7756.25,7874.0283,80815
2020-10-09T03:00:00.000Z,7874.0283,7884.4058,7830.8012,7882.7612,34962
2020-10-09T05:30:00.000Z,7885.3944,7940.1456,7874.2324,7936.3492,52133
2020-10-09T06:00:00.000Z,7936.3492,7948.5235,7936.1189,7947.9919,46276
2020-10-09T06:30:00.000Z,7947.9919,7949.5866,7946.3307,7949.1215,6864
2020-10-12T01:00:00.000Z,8057.1518,8258.7412,8044.193,8200.5431,180865
2020-10-12T01:30:00.000Z,8200.5431,8357.4569,8200.5431,8314.4211,91177
2020-10-12T02:00:00.000Z,8314.4211,8314.4211,8213.8687,8229.4351,52264
2020-10-12T02:30:00.000Z,8227.6675,8251.0533,8111.4799,8116.5844,78490
2020-10-12T03:00:00.000Z,8116.5844,8150.343,8105.2599,8139.3892,38662
2020-10-12T05:30:00.000Z,8141.7277,8146.3964,8039.3365,8089.1139,65950
2020-10-12T06:00:00.000Z,8089.1139,8089.6579,8052.1505,8083.7636,25179
2020-10-12T06:30:00.000Z,8083.7636,8086.3903,8029.9939,8084.1274,38807
2020-10-13T01:00:00.000Z,8103.5074,8144.2427,8000.5091,8025.0269,126182
2020-10-13T01:30:00.000Z,8025.0269,8112.1972,8022.8918,8089.52,59247
2020-10-13T02:00:00.000Z,8089.52,8119.075,8084.7487,8103.0825,17638
2020-10-13T02:30:00.000Z,8101.1481,8148.9854,8085.4404,8125.8651,34761
2020-10-13T03:00:00.000Z,8125.8651,8140.1579,8106.1333,8135.8189,18234
2020-10-13T05:30:00.000Z,8138.777,8167.8213,8119.6471,8132.3694,29792
2020-10-13T06:00:00.000Z,8132.3694,8153.3007,8121.0958,8144.1598,16291
2020-10-13T06:30:00.000Z,8144.1598,8210.0875,8141.3494,8185.8905,54906
2020-10-14T01:00:00.000Z,8174.684,8196.9875,8110.9206,8140.8496,70102
2020-10-14T01:30:00.000Z,8140.8496,8167.2156,8131.6147,8144.1923,23733
2020-10-14T02:00:00.000Z,8144.1923,8164.5114,8137.5692,8158.8214,9048
2020-10-14T02:30:00.000Z,8158.035,8179.2368,8120.4034,8133.8739,27958
2020-10-14T03:00:00.000Z,8133.8739,8141.3101,8089.33,8112.8968,28202
2020-10-14T05:30:00.000Z,8112.8968,8141.432,8091.3314,8126.3862,21932
2020-10-14T06:00:00.000Z,8126.3862,8147.3472,8109.6515,8132.0624,18797
2020-10-14T06:30:00.000Z,8132.0624,8156.5737,8126.4613,8141.7968,22221
2020-10-15T01:00:00.000Z,8126.8203,8163.2085,8088.7966,8106.8112,58738
2020-10-15T01:30:00.000Z,8106.8112,8118.1023,8076.2652,8098.0876,31499
2020-10-15T02:00:00.000Z,8098.0876,8115.8038,8086.9126,8109.4525,9792
2020-10-15T02:30:00.000Z,8111.7841,8114.0159,8044.0431,8044.0431,24997
2020-10-15T03:00:00.000Z,8044.0431,8122.4466,8039.8962,8109.2444,46480
2020-10-15T05:30:00.000Z,8108.11,8131.9877,8092.4363,8115.5757,22799
2020-10-15T06:00:00.000Z,8115.5757,8153.3455,8103.7918,8150.4429,22654
2020-10-15T06:30:00.000Z,8150.4429,8225.8244,8139.9033,8221.7982,58563
2020-10-16T01:00:00.000Z,8263.368,8300.8846,8168.2088,8182.1193,95998
2020-10-16T01:30:00.000Z,8182.1193,8223.0101,8180.554,8192.4763,25216
2020-10-16T02:00:00.000Z,8192.4763,8205.1205,8175.7867,8189.465,11473
2020-10-16T02:30:00.000Z,8190.2476,8200.1578,8155.8995,8190.6153,29792
2020-10-16T03:00:00.000Z,8190.6153,8201.4159,8166.211,8188.7299,18152
2020-10-16T05:30:00.000Z,8183.2961,8230.1132,8174.3291,8228.6862,27008
2020-10-16T06:00:00.000Z,8228.6862,8253.1503,8176.5054,8183.1089,49589
2020-10-16T06:30:00.000Z,8183.1089,8199.1023,8116.765,8164.2495,70380
2020-10-19T01:00:00.000Z,8117.1388,8164.9805,8072.7614,8153.1408,64982
2020-10-19T01:30:00.000Z,8153.1408,8226.4467,8137.5048,8203.4875,44256
2020-10-19T02:00:00.000Z,8203.4875,8213.2754,8173.831,8191.6498,14615
2020-10-19T02:30:00.000Z,8190.8806,8230.8214,8160.2807,8170.3642,37778
2020-10-19T03:00:00.000Z,8170.3642,8171.7668,8123.3903,8136.0264,36779
2020-10-19T05:30:00.000Z,8141.3381,8186.4502,8116.4632,8149.417,29726
2020-10-19T06:00:00.000Z,8149.417,8175.3765,8135.8823,8172.6359,18457
2020-10-19T06:30:00.000Z,8172.6359,8180.2801,8145.226,8155.211,18150
2020-10-20T01:00:00.000Z,8161.7555,8209.2855,8137.9115,8179.324,58660
2020-10-20T01:30:00.000Z,8179.324,8240.8298,8179.2699,8240.8298,39134
2020-10-20T02:00:00.000Z,8240.8298,8241.3684,8202.6352,8212.7955,17250
2020-10-20T02:30:00.000Z,8210.1528,8225.5773,8189.2083,8196.893,18687
