time,open,high,low,close,volume
2023-06-30T01:15:00.000Z,0.89886,0.89908,0.89876,0.89897,453
2023-06-30T01:20:00.000Z,0.89897,0.89905,0.89892,0.89894,317
2023-06-30T01:25:00.000Z,0.89893,0.89919,0.89889,0.89893,305
2023-06-30T01:30:00.000Z,0.89892,0.89923,0.89888,0.89908,493
2023-06-30T01:35:00.000Z,0.89909,0.89915,0.89895,0.89901,392
2023-06-30T01:40:00.000Z,0.89902,0.89911,0.89889,0.89902,308
2023-06-30T01:45:00.000Z,0.89901,0.89925,0.89887,0.89911,350
2023-06-30T01:50:00.000Z,0.89912,0.8992,0.89905,0.89917,399
2023-06-30T01:55:00.000Z,0.89918,0.89925,0.89905,0.89909,440
2023-06-30T02:00:00.000Z,0.8991,0.89914,0.89861,0.89864,606
2023-06-30T02:05:00.000Z,0.89864,0.89873,0.89854,0.89867,235
2023-06-30T02:10:00.000Z,0.89866,0.89883,0.8986,0.89871,380
2023-06-30T02:15:00.000Z,0.89871,0.89883,0.89871,0.89883,361
2023-06-30T02:20:00.000Z,0.89884,0.89885,0.89873,0.89882,331
2023-06-30T02:25:00.000Z,0.89882,0.89884,0.89872,0.89875,135
2023-06-30T02:30:00.000Z,0.89874,0.89876,0.89845,0.89852,214
2023-06-30T02:35:00.000Z,0.89853,0.89856,0.89846,0.89846,76
2023-06-30T02:40:00.000Z,0.89848,0.89849,0.89844,0.89847,77
2023-06-30T02:45:00.000Z,0.89852,0.89867,0.89851,0.89864,97
2023-06-30T02:50:00.000Z,0.89865,0.89877,0.89863,0.89867,78
2023-06-30T02:55:00.000Z,0.89866,0.89877,0.89863,0.89873,94
2023-06-30T03:00:00.000Z,0.89874,0.89876,0.8986,0.89863,141
2023-06-30T03:05:00.000Z,0.89863,0.89873,0.89858,0.89868,238
2023-06-30T03:10:00.000Z,0.89869,0.89883,0.89869,0.89879,122
2023-06-30T03:15:00.000Z,0.89879,0.89885,0.89872,0.89872,118
2023-06-30T03:20:00.000Z,0.89871,0.89882,0.89871,0.89871,164
2023-06-30T03:25:00.000Z,0.89874,0.89874,0.89863,0.89864,189
2023-06-30T03:30:00.000Z,0.89865,0.89865,0.89856,0.89861,227
2023-06-30T03:35:00.000Z,0.8986,0.8986,0.89841,0.89843,191
2023-06-30T03:40:00.000Z,0.89843,0.89843,0.89832,0.89839,170
2023-06-30T03:45:00.000Z,0.89839,0.89848,0.89839,0.8984,122
2023-06-30T03:50:00.000Z,0.89841,0.89843,0.89831,0.89837,139
2023-06-30T03:55:00.000Z,0.89838,0.89849,0.89835,0.89846,333
2023-06-30T04:00:00.000Z,0.89847,0.89849,0.89837,0.89842,75
2023-06-30T04:05:00.000Z,0.89842,0.89857,0.89836,0.89857,103
2023-06-30T04:10:00.000Z,0.89856,0.89863,0.89848,0.89848,74
2023-06-30T04:15:00.000Z,0.89849,0.89855,0.89843,0.89854,95
2023-06-30T04:20:00.000Z,0.89859,0.89862,0.89856,0.89859,121
2023-06-30T04:25:00.000Z,0.8986,0.89861,0.89845,0.89847,104
2023-06-30T04:30:00.000Z,0.89849,0.89866,0.89848,0.89864,87
2023-06-30T04:35:00.000Z,0.89866,0.89878,0.89865,0.89868,88
2023-06-30T04:40:00.000Z,0.89868,0.89869,0.89853,0.89857,125
2023-06-30T04:45:00.000Z,0.89858,0.8987,0.89858,0.89868,108
2023-06-30T04:50:00.000Z,0.8987,0.8987,0.89849,0.89861,198
2023-06-30T04:55:00.000Z,0.89861,0.89864,0.89857,0.89861,146
2023-06-30T05:00:00.000Z,0.8986,0.89864,0.89851,0.89852,136
2023-06-30T05:05:00.000Z,0.89851,0.89862,0.89844,0.89862,144
2023-06-30T05:10:00.000Z,0.89864,0.89876,0.8985,0.89851,98
2023-06-30T05:15:00.000Z,0.89851,0.89858,0.89837,0.89837,100
2023-06-30T05:20:00.000Z,0.89836,0.89844,0.89826,0.8983,234
2023-06-30T05:25:00.000Z,0.89831,0.89836,0.89823,0.89832,237
2023-06-30T05:30:00.000Z,0.89832,0.89839,0.89821,0.89826,294
