time,open,high,low,close,volume
2023-06-23T01:20:00.000Z,0.89536,0.89541,0.89534,0.89535,85
2023-06-23T01:25:00.000Z,0.89536,0.89545,0.89531,0.89536,136
2023-06-23T01:30:00.000Z,0.89537,0.89566,0.89537,0.89553,270
2023-06-23T01:35:00.000Z,0.89553,0.89585,0.89545,0.89585,245
2023-06-23T01:40:00.000Z,0.89585,0.89606,0.89579,0.89586,284
2023-06-23T01:45:00.000Z,0.89587,0.89593,0.89579,0.89585,236
2023-06-23T01:50:00.000Z,0.89585,0.89597,0.89578,0.89584,273
2023-06-23T01:55:00.000Z,0.89584,0.89611,0.89581,0.8961,156
2023-06-23T02:00:00.000Z,0.8961,0.89644,0.8961,0.89639,235
2023-06-23T02:05:00.000Z,0.89639,0.89684,0.89639,0.89674,295
2023-06-23T02:10:00.000Z,0.89673,0.89678,0.89658,0.89665,266
2023-06-23T02:15:00.000Z,0.89665,0.89672,0.89655,0.89659,281
2023-06-23T02:20:00.000Z,0.89658,0.89666,0.89649,0.89663,202
2023-06-23T02:25:00.000Z,0.89662,0.89677,0.8966,0.89672,274
2023-06-23T02:30:00.000Z,0.89673,0.89685,0.89669,0.89684,216
2023-06-23T02:35:00.000Z,0.89685,0.89715,0.89682,0.89701,291
2023-06-23T02:40:00.000Z,0.89702,0.89704,0.89683,0.89689,244
2023-06-23T02:45:00.000Z,0.89687,0.89698,0.89672,0.89682,316
2023-06-23T02:50:00.000Z,0.89683,0.89688,0.89666,0.89675,191
2023-06-23T02:55:00.000Z,0.89674,0.89693,0.89671,0.8969,213
2023-06-23T03:00:00.000Z,0.89691,0.89692,0.89659,0.8966,181
2023-06-23T03:05:00.000Z,0.89663,0.89672,0.89654,0.89661,149
2023-06-23T03:10:00.000Z,0.89662,0.8967,0.89658,0.89661,137
2023-06-23T03:15:00.000Z,0.89662,0.89667,0.89653,0.89664,185
2023-06-23T03:20:00.000Z,0.89664,0.89669,0.89658,0.89667,462
2023-06-23T03:25:00.000Z,0.89666,0.8968,0.89665,0.89674,357
2023-06-23T03:30:00.000Z,0.89673,0.89692,0.89668,0.89688,449
2023-06-23T03:35:00.000Z,0.89684,0.89713,0.89683,0.89703,399
2023-06-23T03:40:00.000Z,0.89702,0.89705,0.89682,0.89685,507
2023-06-23T03:45:00.000Z,0.89685,0.89696,0.89677,0.89687,326
2023-06-23T03:50:00.000Z,0.89689,0.89697,0.89686,0.89693,413
2023-06-23T03:55:00.000Z,0.89695,0.89711,0.89695,0.89704,344
2023-06-23T04:00:00.000Z,0.89704,0.8971,0.89699,0.89699,425
2023-06-23T04:05:00.000Z,0.897,0.89715,0.89698,0.89709,285
2023-06-23T04:10:00.000Z,0.89709,0.89739,0.89709,0.89731,525
2023-06-23T04:15:00.000Z,0.8973,0.89745,0.8973,0.89739,512
2023-06-23T04:20:00.000Z,0.8974,0.89742,0.89725,0.89728,351
2023-06-23T04:25:00.000Z,0.89729,0.89734,0.89719,0.89723,437
2023-06-23T04:30:00.000Z,0.89722,0.89732,0.89711,0.8973,428
2023-06-23T04:35:00.000Z,0.89729,0.8975,0.89728,0.89746,459
2023-06-23T04:40:00.000Z,0.89746,0.8976,0.89721,0.89721,450
2023-06-23T04:45:00.000Z,0.89721,0.89732,0.89706,0.89717,433
2023-06-23T04:50:00.000Z,0.89717,0.89735,0.89709,0.89734,360
2023-06-23T04:55:00.000Z,0.89733,0.89742,0.89713,0.89714,381
2023-06-23T05:00:00.000Z,0.89715,0.89728,0.89698,0.8971,463
2023-06-23T05:05:00.000Z,0.8971,0.8971,0.89689,0.8971,396
2023-06-23T05:10:00.000Z,0.89708,0.8973,0.89703,0.89725,348
2023-06-23T05:15:00.000Z,0.89723,0.89723,0.89706,0.89723,360
2023-06-23T05:20:00.000Z,0.89723,0.89727,0.89712,0.89723,403
2023-06-23T05:25:00.000Z,0.89723,0.89726,0.89717,0.89725,363
2023-06-23T05:30:00.000Z,0.89726,0.89732,0.89708,0.89714,203
2023-06-23T05:35:00.000Z,0.89713,0.89737,0.89701,0.89736,250
2023-06-23T05:40:00.000Z,0.89732,0.89736,0.89715,0.89729,214
2023-06-23T05:45:00.000Z,0.89731,0.89744,0.89722,0.89728,276
2023-06-23T05:50:00.000Z,0.89729,0.89751,0.89715,0.89741,255
2023-06-23T05:55:00.000Z,0.89741,0.89749,0.89726,0.89736,286
