time,open,high,low,close,volume
2023-01-17T01:55:00.000Z,0.92636,0.92661,0.92634,0.9264,225
2023-01-17T02:00:00.000Z,0.92641,0.92641,0.92585,0.92585,418
2023-01-17T02:05:00.000Z,0.92585,0.92617,0.92534,0.92538,521
2023-01-17T02:10:00.000Z,0.92539,0.92549,0.92517,0.92546,393
2023-01-17T02:15:00.000Z,0.92547,0.92628,0.92546,0.92626,338
2023-01-17T02:20:00.000Z,0.92626,0.92651,0.92617,0.92642,310
2023-01-17T02:25:00.000Z,0.9264,0.92705,0.92633,0.92705,302
2023-01-17T02:30:00.000Z,0.92707,0.9276,0.92703,0.92741,518
2023-01-17T02:35:00.000Z,0.9274,0.92744,0.92722,0.92725,324
2023-01-17T02:40:00.000Z,0.92721,0.92731,0.92699,0.92729,260
2023-01-17T02:45:00.000Z,0.9273,0.9273,0.92704,0.92705,283
2023-01-17T02:50:00.000Z,0.92705,0.9272,0.92689,0.9272,286
2023-01-17T02:55:00.000Z,0.92719,0.9273,0.92699,0.92702,464
2023-01-17T03:00:00.000Z,0.92704,0.92708,0.92672,0.92683,370
2023-01-17T03:05:00.000Z,0.92685,0.92695,0.92673,0.92679,195
2023-01-17T03:10:00.000Z,0.92677,0.92683,0.92667,0.92669,210
2023-01-17T03:15:00.000Z,0.92672,0.92685,0.92669,0.92669,210
2023-01-17T03:20:00.000Z,0.92669,0.92675,0.92645,0.92648,338
2023-01-17T03:25:00.000Z,0.92649,0.92649,0.9262,0.9262,199
2023-01-17T03:30:00.000Z,0.92622,0.92632,0.92608,0.92619,256
2023-01-17T03:35:00.000Z,0.92622,0.92622,0.92609,0.92612,246
2023-01-17T03:40:00.000Z,0.92613,0.92619,0.926,0.92604,242
2023-01-17T03:45:00.000Z,0.92605,0.92609,0.92586,0.9259,225
2023-01-17T03:50:00.000Z,0.92591,0.92595,0.92581,0.92588,190
2023-01-17T03:55:00.000Z,0.92587,0.92609,0.92587,0.92598,168
2023-01-17T04:00:00.000Z,0.92597,0.92606,0.92591,0.92591,177
2023-01-17T04:05:00.000Z,0.9259,0.92616,0.92584,0.92612,162
2023-01-17T04:10:00.000Z,0.92612,0.92615,0.926,0.926,209
2023-01-17T04:15:00.000Z,0.92599,0.92605,0.9256,0.92564,317
2023-01-17T04:20:00.000Z,0.92563,0.92563,0.92536,0.9254,220
2023-01-17T04:25:00.000Z,0.92541,0.92564,0.92538,0.92561,158
2023-01-17T04:30:00.000Z,0.92563,0.92572,0.92558,0.9257,120
2023-01-17T04:35:00.000Z,0.92571,0.92586,0.92559,0.9257,189
2023-01-17T04:40:00.000Z,0.9257,0.9257,0.92545,0.92556,190
2023-01-17T04:45:00.000Z,0.92556,0.9256,0.92552,0.92557,114
2023-01-17T04:50:00.000Z,0.92558,0.92558,0.9254,0.92546,173
2023-01-17T04:55:00.000Z,0.92544,0.92544,0.92534,0.92537,137
2023-01-17T05:00:00.000Z,0.92538,0.92559,0.92535,0.92549,131
2023-01-17T05:05:00.000Z,0.92548,0.92555,0.9254,0.92541,144
2023-01-17T05:10:00.000Z,0.92541,0.92542,0.92512,0.92514,209
2023-01-17T05:15:00.000Z,0.92514,0.92524,0.92509,0.92515,163
2023-01-17T05:20:00.000Z,0.92515,0.92534,0.92513,0.9252,191
2023-01-17T05:25:00.000Z,0.92521,0.92541,0.92519,0.9254,165
2023-01-17T05:30:00.000Z,0.92542,0.92557,0.92516,0.92523,266
2023-01-17T05:35:00.000Z,0.92523,0.92543,0.92516,0.92537,204
2023-01-17T05:40:00.000Z,0.92539,0.92573,0.92522,0.92571,232
2023-01-17T05:45:00.000Z,0.92571,0.92571,0.92548,0.92551,235
2023-01-17T05:50:00.000Z,0.92549,0.9255,0.92518,0.92519,231
2023-01-17T05:55:00.000Z,0.9252,0.9252,0.92429,0.92432,323
2023-01-17T06:00:00.000Z,0.92434,0.92466,0.92428,0.92463,407
2023-01-17T06:05:00.000Z,0.92461,0.92464,0.92443,0.92452,397
2023-01-17T06:10:00.000Z,0.92451,0.92465,0.92444,0.92448,280
2023-01-17T06:15:00.000Z,0.92447,0.92447,0.92408,0.92418,272
2023-01-17T06:20:00.000Z,0.92419,0.9247,0.92417,0.92467,263
2023-01-17T06:25:00.000Z,0.92468,0.92493,0.92455,0.92469,249
2023-01-17T06:30:00.000Z,0.9247,0.92472,0.92427,0.92444,195
2023-01-17T06:35:00.000Z,0.92446,0.92462,0.92443,0.92451,153
2023-01-17T06:40:00.000Z,0.92451,0.92456,0.9241,0.92426,239
2023-01-17T06:45:00.000Z,0.92432,0.925,0.9243,0.92485,312
2023-01-17T06:50:00.000Z,0.92488,0.92527,0.92488,0.92517,402
2023-01-17T06:55:00.000Z,0.92519,0.92587,0.92515,0.9258,395
2023-01-17T07:00:00.000Z,0.92588,0.92591,0.92505,0.92511,624
2023-01-17T07:05:00.000Z,0.92514,0.92607,0.92513,0.92546,738
2023-01-17T07:10:00.000Z,0.92546,0.92547,0.9251,0.92522,434
2023-01-17T07:15:00.000Z,0.92521,0.92539,0.92466,0.92529,587
2023-01-17T07:20:00.000Z,0.92529,0.92529,0.92467,0.92504,602
2023-01-17T07:25:00.000Z,0.92505,0.92532,0.92485,0.92486,561
2023-01-17T07:30:00.000Z,0.92482,0.9252,0.9246,0.92515,482
2023-01-17T07:35:00.000Z,0.92515,0.92515,0.92423,0.9243,462
2023-01-17T07:40:00.000Z,0.92431,0.92431,0.92377,0.92391,592
2023-01-17T07:45:00.000Z,0.92391,0.92421,0.92385,0.92408,550
2023-01-17T07:50:00.000Z,0.92409,0.92409,0.92371,0.92376,524
2023-01-17T07:55:00.000Z,0.92376,0.92391,0.92364,0.92377,580
2023-01-17T08:00:00.000Z,0.92377,0.92378,0.92307,0.92327,777
2023-01-17T08:05:00.000Z,0.92327,0.92362,0.92306,0.92326,543
2023-01-17T08:10:00.000Z,0.92326,0.92355,0.92293,0.92297,517
2023-01-17T08:15:00.000Z,0.92297,0.92327,0.92288,0.92305,647
2023-01-17T08:20:00.000Z,0.92306,0.92333,0.92283,0.9232,588
2023-01-17T08:25:00.000Z,0.9232,0.9235,0.92307,0.92349,528
2023-01-17T08:30:00.000Z,0.92354,0.92395,0.9235,0.9239,535
2023-01-17T08:35:00.000Z,0.92391,0.92411,0.9236,0.9239,517
2023-01-17T08:40:00.000Z,0.92391,0.92395,0.92258,0.92286,584
