time,open,high,low,close,volume
2023-02-21T02:25:00.000Z,0.92394,0.92404,0.92381,0.92385,128
2023-02-21T02:30:00.000Z,0.92386,0.92395,0.92353,0.92355,269
2023-02-21T02:35:00.000Z,0.92353,0.92387,0.92353,0.9237,258
2023-02-21T02:40:00.000Z,0.92366,0.92392,0.92363,0.92386,167
2023-02-21T02:45:00.000Z,0.92389,0.92394,0.9238,0.92392,177
2023-02-21T02:50:00.000Z,0.92391,0.9242,0.92391,0.9242,137
2023-02-21T02:55:00.000Z,0.9242,0.92434,0.92418,0.92433,223
2023-02-21T03:00:00.000Z,0.92434,0.92435,0.92415,0.92415,183
2023-02-21T03:05:00.000Z,0.92402,0.92422,0.92402,0.92422,177
2023-02-21T03:10:00.000Z,0.92422,0.92443,0.92419,0.92436,208
2023-02-21T03:15:00.000Z,0.9244,0.92442,0.92429,0.92439,146
2023-02-21T03:20:00.000Z,0.92439,0.92439,0.92412,0.92414,129
2023-02-21T03:25:00.000Z,0.92414,0.92435,0.92407,0.92435,109
2023-02-21T03:30:00.000Z,0.92436,0.92437,0.92418,0.92423,132
2023-02-21T03:35:00.000Z,0.92424,0.92432,0.92412,0.92418,237
2023-02-21T03:40:00.000Z,0.92418,0.92435,0.92418,0.9243,116
2023-02-21T03:45:00.000Z,0.9243,0.92432,0.92418,0.92421,171
2023-02-21T03:50:00.000Z,0.9242,0.9243,0.92414,0.92416,125
2023-02-21T03:55:00.000Z,0.92417,0.9242,0.92399,0.924,149
2023-02-21T04:00:00.000Z,0.92401,0.92415,0.92396,0.92413,170
2023-02-21T04:05:00.000Z,0.92414,0.92422,0.92414,0.92415,130
2023-02-21T04:10:00.000Z,0.92416,0.92422,0.92413,0.92413,87
2023-02-21T04:15:00.000Z,0.92413,0.92425,0.92413,0.92417,154
2023-02-21T04:20:00.000Z,0.92418,0.9243,0.92415,0.92425,142
2023-02-21T04:25:00.000Z,0.92425,0.9243,0.92412,0.92416,89
2023-02-21T04:30:00.000Z,0.92417,0.92425,0.9241,0.92422,127
2023-02-21T04:35:00.000Z,0.92421,0.9243,0.92416,0.92417,137
2023-02-21T04:40:00.000Z,0.92416,0.92419,0.92405,0.92407,174
2023-02-21T04:45:00.000Z,0.92408,0.9242,0.92405,0.92406,201
2023-02-21T04:50:00.000Z,0.92407,0.92407,0.92377,0.92384,182
2023-02-21T04:55:00.000Z,0.92382,0.92385,0.92349,0.92353,190
2023-02-21T05:00:00.000Z,0.92354,0.92383,0.92354,0.92375,184
2023-02-21T05:05:00.000Z,0.92375,0.92384,0.92369,0.92381,104
2023-02-21T05:10:00.000Z,0.9238,0.92405,0.92378,0.92404,129
2023-02-21T05:15:00.000Z,0.92405,0.92405,0.92382,0.92384,174
2023-02-21T05:20:00.000Z,0.92385,0.92405,0.92383,0.92394,189
2023-02-21T05:25:00.000Z,0.92396,0.9241,0.92395,0.92405,180
2023-02-21T05:30:00.000Z,0.92404,0.92412,0.92397,0.92411,189
2023-02-21T05:35:00.000Z,0.92412,0.92412,0.92379,0.92389,205
2023-02-21T05:40:00.000Z,0.92389,0.92392,0.92367,0.9238,244
2023-02-21T05:45:00.000Z,0.92381,0.92396,0.9238,0.92396,258
2023-02-21T05:50:00.000Z,0.92397,0.92401,0.92378,0.9239,226
2023-02-21T05:55:00.000Z,0.92387,0.92392,0.92364,0.92374,201
2023-02-21T06:00:00.000Z,0.92375,0.92414,0.92375,0.92412,195
2023-02-21T06:05:00.000Z,0.92412,0.92412,0.92389,0.92395,161
2023-02-21T06:10:00.000Z,0.92397,0.92406,0.92397,0.92402,137
2023-02-21T06:15:00.000Z,0.92401,0.92407,0.9239,0.92402,150
2023-02-21T06:20:00.000Z,0.92403,0.92405,0.92387,0.92393,88
2023-02-21T06:25:00.000Z,0.92394,0.92402,0.92388,0.9239,167
2023-02-21T06:30:00.000Z,0.92389,0.9241,0.92389,0.92399,98
2023-02-21T06:35:00.000Z,0.924,0.92434,0.92396,0.92426,206
2023-02-21T06:40:00.000Z,0.92426,0.92436,0.92423,0.92433,170
2023-02-21T06:45:00.000Z,0.92435,0.92442,0.92417,0.9242,210
2023-02-21T06:50:00.000Z,0.9242,0.92434,0.9242,0.92423,148
2023-02-21T06:55:00.000Z,0.92423,0.92442,0.92417,0.92442,130
2023-02-21T07:00:00.000Z,0.92446,0.92483,0.92437,0.92482,297
2023-02-21T07:05:00.000Z,0.92481,0.92492,0.92469,0.92475,305
2023-02-21T07:10:00.000Z,0.92476,0.9249,0.92471,0.9249,234
2023-02-21T07:15:00.000Z,0.92492,0.92525,0.92492,0.92525,265
2023-02-21T07:20:00.000Z,0.92527,0.92577,0.92522,0.92577,353
2023-02-21T07:25:00.000Z,0.92578,0.92581,0.92539,0.92541,269
2023-02-21T07:30:00.000Z,0.92542,0.92549,0.92502,0.92512,198
2023-02-21T07:35:00.000Z,0.92519,0.92558,0.92518,0.92538,346
2023-02-21T07:40:00.000Z,0.92541,0.92552,0.92528,0.92552,198
2023-02-21T07:45:00.000Z,0.92551,0.92586,0.92548,0.92563,272
2023-02-21T07:50:00.000Z,0.92564,0.92564,0.92492,0.92502,210
2023-02-21T07:55:00.000Z,0.92503,0.92512,0.92492,0.92502,341
2023-02-21T08:00:00.000Z,0.92501,0.92539,0.92491,0.92533,507
2023-02-21T08:05:00.000Z,0.92534,0.9258,0.92502,0.92547,643
2023-02-21T08:10:00.000Z,0.92548,0.92585,0.92535,0.9254,596
2023-02-21T08:15:00.000Z,0.92532,0.9257,0.92487,0.92528,706
2023-02-21T08:20:00.000Z,0.92529,0.92537,0.92472,0.92503,598
2023-02-21T08:25:00.000Z,0.92504,0.92534,0.92477,0.92502,499
2023-02-21T08:30:00.000Z,0.92516,0.92571,0.9249,0.925,718
2023-02-21T08:35:00.000Z,0.925,0.92537,0.92482,0.92536,497
2023-02-21T08:40:00.000Z,0.92538,0.92543,0.92499,0.92531,323
2023-02-21T08:45:00.000Z,0.92532,0.92571,0.92528,0.92563,393
2023-02-21T08:50:00.000Z,0.92566,0.92621,0.92566,0.92596,498
2023-02-21T08:55:00.000Z,0.92595,0.92598,0.92552,0.92588,348
2023-02-21T09:00:00.000Z,0.92586,0.92587,0.92536,0.92565,445
2023-02-21T09:05:00.000Z,0.92567,0.92575,0.92513,0.92534,409
2023-02-21T09:10:00.000Z,0.92535,0.92557,0.9253,0.9255,526
2023-02-21T09:15:00.000Z,0.9255,0.92615,0.92546,0.92613,512
2023-02-21T09:20:00.000Z,0.92612,0.92719,0.92575,0.92673,762
2023-02-21T09:25:00.000Z,0.92674,0.92676,0.92615,0.92627,700
2023-02-21T09:30:00.000Z,0.9261,0.92616,0.92488,0.92518,744
2023-02-21T09:35:00.000Z,0.92514,0.92514,0.92428,0.92446,672
2023-02-21T09:40:00.000Z,0.92446,0.92489,0.92423,0.92454,611
2023-02-21T09:45:00.000Z,0.92455,0.92456,0.92394,0.92432,677
2023-02-21T09:50:00.000Z,0.92431,0.92435,0.92321,0.92366,785
2023-02-21T09:55:00.000Z,0.92365,0.92451,0.92357,0.9244,632
2023-02-21T10:00:00.000Z,0.92438,0.92491,0.92403,0.9247,487
2023-02-21T10:05:00.000Z,0.92471,0.92485,0.92448,0.92461,481
2023-02-21T10:10:00.000Z,0.92459,0.92459,0.92373,0.9238,494
2023-02-21T10:15:00.000Z,0.92382,0.92484,0.92382,0.92438,591
2023-02-21T10:20:00.000Z,0.9244,0.92489,0.92439,0.92484,447
2023-02-21T10:25:00.000Z,0.92484,0.92493,0.92435,0.92439,554
2023-02-21T10:30:00.000Z,0.9244,0.92474,0.92435,0.9245,456
2023-02-21T10:35:00.000Z,0.92449,0.92489,0.92437,0.92487,461
2023-02-21T10:40:00.000Z,0.92486,0.92522,0.92472,0.92504,347
2023-02-21T10:45:00.000Z,0.92502,0.92547,0.92496,0.92524,337
2023-02-21T10:50:00.000Z,0.92522,0.92538,0.92481,0.92538,421
2023-02-21T10:55:00.000Z,0.92539,0.92577,0.92526,0.92531,432
2023-02-21T11:00:00.000Z,0.92532,0.92552,0.92523,0.92531,453
2023-02-21T11:05:00.000Z,0.9253,0.92557,0.92525,0.92528,344
2023-02-21T11:10:00.000Z,0.92531,0.92532,0.92489,0.92498,318
2023-02-21T11:15:00.000Z,0.92499,0.92501,0.92438,0.92446,356
2023-02-21T11:20:00.000Z,0.92446,0.92455,0.92417,0.92419,356
2023-02-21T11:25:00.000Z,0.9242,0.92436,0.92408,0.92424,256
2023-02-21T11:30:00.000Z,0.92423,0.9246,0.92423,0.92439,378
2023-02-21T11:35:00.000Z,0.92438,0.92438,0.92397,0.92409,416
2023-02-21T11:40:00.000Z,0.92404,0.92425,0.924,0.9242,383
2023-02-21T11:45:00.000Z,0.9242,0.92451,0.92401,0.9245,438
2023-02-21T11:50:00.000Z,0.9245,0.92487,0.92446,0.92467,429
2023-02-21T11:55:00.000Z,0.92466,0.92471,0.92437,0.92461,221
2023-02-21T12:00:00.000Z,0.92462,0.92506,0.92459,0.9249,439
2023-02-21T12:05:00.000Z,0.92491,0.92492,0.92453,0.9247,466
2023-02-21T12:10:00.000Z,0.92465,0.92501,0.92463,0.92484,305
2023-02-21T12:15:00.000Z,0.92484,0.9249,0.92475,0.92487,202
2023-02-21T12:20:00.000Z,0.92488,0.92519,0.92478,0.9251,244
2023-02-21T12:25:00.000Z,0.92508,0.92515,0.92489,0.92489,234
2023-02-21T12:30:00.000Z,0.92489,0.92494,0.92467,0.9247,412
2023-02-21T12:35:00.000Z,0.92467,0.92503,0.92451,0.92501,283
2023-02-21T12:40:00.000Z,0.925,0.92505,0.92475,0.92487,354
2023-02-21T12:45:00.000Z,0.92487,0.92489,0.92449,0.92449,457
2023-02-21T12:50:00.000Z,0.92448,0.92456,0.92434,0.92436,378
2023-02-21T12:55:00.000Z,0.92437,0.92446,0.924,0.92413,390
2023-02-21T13:00:00.000Z,0.92415,0.92476,0.92409,0.92436,517
