time,open,high,low,close,volume
2023-01-01T22:00:00.000Z,0.92252,0.92267,0.92252,0.92252,4
2023-01-01T22:05:00.000Z,0.92252,0.92252,0.92252,0.92252,4
2023-01-01T22:10:00.000Z,0.92252,0.92684,0.92252,0.92345,74
2023-01-01T22:15:00.000Z,0.92332,0.92377,0.92312,0.92377,6
2023-01-01T22:20:00.000Z,0.92377,0.92377,0.92357,0.92357,30
2023-01-01T22:25:00.000Z,0.92357,0.92357,0.92312,0.92312,4
2023-01-01T22:30:00.000Z,0.92312,0.92312,0.92312,0.92312,6
2023-01-01T22:35:00.000Z,0.92312,0.92335,0.92312,0.92312,7
2023-01-01T22:40:00.000Z,0.92312,0.9239,0.92312,0.92377,16
2023-01-01T22:45:00.000Z,0.92378,0.92385,0.92378,0.92385,61
2023-01-01T22:50:00.000Z,0.92385,0.92385,0.92385,0.92385,4
2023-01-01T22:55:00.000Z,0.92385,0.92385,0.92385,0.92385,2
2023-01-01T23:00:00.000Z,0.92384,0.92384,0.922,0.92222,14
2023-01-01T23:05:00.000Z,0.92221,0.92225,0.9222,0.92225,22
2023-01-01T23:10:00.000Z,0.92226,0.92254,0.92226,0.92254,14
2023-01-01T23:15:00.000Z,0.92243,0.92459,0.92221,0.92342,42
2023-01-01T23:25:00.000Z,0.92342,0.92342,0.92227,0.92228,8
2023-01-01T23:30:00.000Z,0.92228,0.92342,0.92227,0.92229,111
2023-01-01T23:35:00.000Z,0.92229,0.92246,0.92223,0.92246,15
2023-01-01T23:55:00.000Z,0.92246,0.92251,0.92246,0.92251,3
2023-01-02T00:00:00.000Z,0.9225,0.9225,0.92244,0.92245,4
2023-01-02T00:05:00.000Z,0.92245,0.92252,0.92245,0.92249,24
2023-01-02T00:10:00.000Z,0.92248,0.92248,0.92245,0.92245,15
2023-01-02T00:15:00.000Z,0.92244,0.92311,0.92243,0.92306,30
2023-01-02T00:20:00.000Z,0.92308,0.92331,0.92308,0.9232,20
2023-01-02T00:25:00.000Z,0.92321,0.9234,0.92321,0.9234,56
2023-01-02T00:30:00.000Z,0.92341,0.92362,0.92341,0.92362,25
2023-01-02T00:35:00.000Z,0.9236,0.92393,0.92357,0.92359,56
2023-01-02T00:40:00.000Z,0.9236,0.9239,0.92344,0.92382,32
2023-01-02T00:45:00.000Z,0.92382,0.92382,0.92338,0.92362,66
2023-01-02T00:50:00.000Z,0.92363,0.92363,0.92357,0.92362,45
2023-01-02T00:55:00.000Z,0.92361,0.92364,0.92335,0.92361,95
2023-01-02T01:00:00.000Z,0.92354,0.92365,0.92342,0.9235,35
