time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,0.89939,0.89944,0.89937,0.89938,125
2023-11-09T03:25:00.000Z,0.89937,0.8994,0.89928,0.89939,240
2023-11-09T03:30:00.000Z,0.8994,0.89943,0.89934,0.89934,221
2023-11-09T03:35:00.000Z,0.89932,0.8994,0.8993,0.89937,181
2023-11-09T03:40:00.000Z,0.89938,0.89941,0.89935,0.89936,171
2023-11-09T03:45:00.000Z,0.89937,0.89939,0.89935,0.89938,77
2023-11-09T03:50:00.000Z,0.89937,0.89941,0.89932,0.89935,105
2023-11-09T03:55:00.000Z,0.89935,0.89937,0.89929,0.89929,133
2023-11-09T04:00:00.000Z,0.8993,0.89932,0.89923,0.89925,99
2023-11-09T04:05:00.000Z,0.89926,0.89929,0.89922,0.89925,171
2023-11-09T04:10:00.000Z,0.89926,0.89926,0.89904,0.89905,147
2023-11-09T04:15:00.000Z,0.89906,0.89919,0.89905,0.89917,167
2023-11-09T04:20:00.000Z,0.89917,0.89924,0.89912,0.8992,192
2023-11-09T04:25:00.000Z,0.89919,0.89934,0.89917,0.89934,134
2023-11-09T04:30:00.000Z,0.89934,0.89937,0.89928,0.89933,137
2023-11-09T04:35:00.000Z,0.89933,0.89937,0.89925,0.8993,145
2023-11-09T04:40:00.000Z,0.8993,0.89932,0.89928,0.89929,114
2023-11-09T04:45:00.000Z,0.89929,0.89941,0.89926,0.8993,298
2023-11-09T04:50:00.000Z,0.89929,0.89929,0.89913,0.8992,165
2023-11-09T04:55:00.000Z,0.89921,0.89928,0.89916,0.89923,215
2023-11-09T05:00:00.000Z,0.89923,0.8993,0.89922,0.89928,164
2023-11-09T05:05:00.000Z,0.89928,0.8994,0.89926,0.89936,260
2023-11-09T05:10:00.000Z,0.89937,0.89938,0.89928,0.89931,174
2023-11-09T05:15:00.000Z,0.89932,0.89941,0.8993,0.89941,134
2023-11-09T05:20:00.000Z,0.89941,0.89944,0.89935,0.8994,235
2023-11-09T05:25:00.000Z,0.8994,0.89948,0.8994,0.89948,173
2023-11-09T05:30:00.000Z,0.89949,0.89952,0.89934,0.89946,205
2023-11-09T05:35:00.000Z,0.89947,0.89956,0.89945,0.89951,165
2023-11-09T05:40:00.000Z,0.89948,0.89954,0.89943,0.89946,254
2023-11-09T05:45:00.000Z,0.89944,0.8996,0.89943,0.89959,123
2023-11-09T05:50:00.000Z,0.8996,0.89982,0.89952,0.89982,297
2023-11-09T05:55:00.000Z,0.89985,0.89986,0.89969,0.89971,328
2023-11-09T06:00:00.000Z,0.8997,0.89985,0.89959,0.8997,162
2023-11-09T06:05:00.000Z,0.89971,0.89992,0.89965,0.89992,276
2023-11-09T06:10:00.000Z,0.89992,0.89996,0.89978,0.89983,253
2023-11-09T06:15:00.000Z,0.89983,0.89985,0.89972,0.89981,269
2023-11-09T06:20:00.000Z,0.89981,0.89981,0.89968,0.89969,154
2023-11-09T06:25:00.000Z,0.89969,0.89969,0.89954,0.89954,300
2023-11-09T06:30:00.000Z,0.89954,0.89961,0.89944,0.89945,348
2023-11-09T06:35:00.000Z,0.89945,0.89959,0.89941,0.89952,347
2023-11-09T06:40:00.000Z,0.89953,0.89961,0.89938,0.89955,372
2023-11-09T06:45:00.000Z,0.89954,0.89963,0.89937,0.89948,432
2023-11-09T06:50:00.000Z,0.89953,0.89957,0.89944,0.8995,288
2023-11-09T06:55:00.000Z,0.89951,0.8996,0.89948,0.89957,262
2023-11-09T07:00:00.000Z,0.89956,0.89958,0.89922,0.89956,505
2023-11-09T07:05:00.000Z,0.89955,0.89963,0.89942,0.89955,440
2023-11-09T07:10:00.000Z,0.89954,0.89972,0.89954,0.8996,352
2023-11-09T07:15:00.000Z,0.89961,0.90002,0.89958,0.89998,423
2023-11-09T07:20:00.000Z,0.89999,0.9,0.89966,0.89977,391
2023-11-09T07:25:00.000Z,0.89979,0.89987,0.89971,0.89987,299
2023-11-09T07:30:00.000Z,0.89988,0.8999,0.89971,0.89981,369
2023-11-09T07:35:00.000Z,0.89982,0.89998,0.89968,0.89981,441
2023-11-09T07:40:00.000Z,0.89982,0.89985,0.89957,0.89968,462
2023-11-09T07:45:00.000Z,0.89969,0.89973,0.89951,0.89953,393
2023-11-09T07:50:00.000Z,0.89952,0.89978,0.89944,0.89978,346
2023-11-09T07:55:00.000Z,0.89978,0.89995,0.89976,0.89984,426
2023-11-09T08:00:00.000Z,0.89983,0.90002,0.89972,0.89995,552
2023-11-09T08:05:00.000Z,0.89996,0.89997,0.89956,0.89974,742
2023-11-09T08:10:00.000Z,0.89975,0.90018,0.89962,0.90016,611
2023-11-09T08:15:00.000Z,0.90017,0.90103,0.90004,0.90103,883
2023-11-09T08:20:00.000Z,0.90103,0.90104,0.90068,0.90072,689
2023-11-09T08:25:00.000Z,0.90071,0.90081,0.90059,0.90061,581
2023-11-09T08:30:00.000Z,0.9006,0.90065,0.9002,0.90021,663
2023-11-09T08:35:00.000Z,0.90021,0.9003,0.89974,0.89993,730
2023-11-09T08:40:00.000Z,0.89992,0.89998,0.89981,0.8999,656
2023-11-09T08:45:00.000Z,0.89989,0.90009,0.89973,0.90006,549
2023-11-09T08:50:00.000Z,0.90007,0.90007,0.89972,0.90002,558
2023-11-09T08:55:00.000Z,0.90003,0.90006,0.89976,0.8998,705
2023-11-09T09:00:00.000Z,0.8998,0.89996,0.89954,0.89979,792
2023-11-09T09:05:00.000Z,0.8998,0.89996,0.8997,0.89981,729
2023-11-09T09:10:00.000Z,0.89981,0.89995,0.89961,0.89969,486
2023-11-09T09:15:00.000Z,0.89968,0.89972,0.89943,0.89953,595
2023-11-09T09:20:00.000Z,0.89952,0.89974,0.89945,0.89956,431
2023-11-09T09:25:00.000Z,0.89958,0.89962,0.89917,0.89937,546
2023-11-09T09:30:00.000Z,0.89938,0.89968,0.89927,0.89962,606
2023-11-09T09:35:00.000Z,0.89961,0.90024,0.89961,0.90024,438
2023-11-09T09:40:00.000Z,0.90024,0.90049,0.90019,0.90045,475
2023-11-09T09:45:00.000Z,0.90045,0.90075,0.90036,0.90054,455
2023-11-09T09:50:00.000Z,0.90054,0.90091,0.9005,0.90054,483
2023-11-09T09:55:00.000Z,0.90055,0.90066,0.90044,0.90053,349
2023-11-09T10:00:00.000Z,0.90052,0.90055,0.90027,0.90033,420
2023-11-09T10:05:00.000Z,0.90032,0.90041,0.90017,0.90018,472
2023-11-09T10:10:00.000Z,0.90018,0.90055,0.90016,0.9005,459
2023-11-09T10:15:00.000Z,0.90051,0.90054,0.90041,0.90046,505
2023-11-09T10:20:00.000Z,0.90045,0.9005,0.90037,0.9004,583
2023-11-09T10:25:00.000Z,0.90041,0.90062,0.90038,0.90059,464
2023-11-09T10:30:00.000Z,0.90058,0.90075,0.90053,0.90054,382
2023-11-09T10:35:00.000Z,0.90056,0.90071,0.90056,0.90062,464
2023-11-09T10:40:00.000Z,0.90061,0.90065,0.90036,0.90038,462
2023-11-09T10:45:00.000Z,0.90039,0.90053,0.90038,0.90049,169
2023-11-09T10:50:00.000Z,0.90043,0.90072,0.9004,0.90054,324
2023-11-09T10:55:00.000Z,0.90055,0.90069,0.90055,0.90061,399
2023-11-09T11:00:00.000Z,0.90063,0.9007,0.90049,0.90063,462
2023-11-09T11:05:00.000Z,0.90063,0.90071,0.90061,0.90063,218
2023-11-09T11:10:00.000Z,0.90064,0.90068,0.90046,0.90047,216
2023-11-09T11:15:00.000Z,0.90047,0.90077,0.90021,0.90071,513
2023-11-09T11:20:00.000Z,0.90071,0.90071,0.90071,0.90071,1
