time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,0.89939,0.89944,0.89937,0.89938,125
2023-11-09T03:25:00.000Z,0.89937,0.8994,0.89928,0.89939,240
2023-11-09T03:30:00.000Z,0.8994,0.89943,0.89934,0.89934,221
2023-11-09T03:35:00.000Z,0.89932,0.8994,0.8993,0.89937,181
2023-11-09T03:40:00.000Z,0.89938,0.89941,0.89935,0.89936,171
2023-11-09T03:45:00.000Z,0.89937,0.89939,0.89935,0.89938,77
2023-11-09T03:50:00.000Z,0.89937,0.89941,0.89932,0.89935,105
2023-11-09T03:55:00.000Z,0.89935,0.89937,0.89929,0.89929,133
2023-11-09T04:00:00.000Z,0.8993,0.89932,0.89923,0.89925,99
2023-11-09T04:05:00.000Z,0.89926,0.89929,0.89922,0.89925,171
2023-11-09T04:10:00.000Z,0.89926,0.89926,0.89904,0.89905,147
2023-11-09T04:15:00.000Z,0.89906,0.89919,0.89905,0.89917,167
2023-11-09T04:20:00.000Z,0.89917,0.89924,0.89912,0.8992,192
2023-11-09T04:25:00.000Z,0.89919,0.89934,0.89917,0.89934,134
2023-11-09T04:30:00.000Z,0.89934,0.89937,0.89928,0.89933,137
2023-11-09T04:35:00.000Z,0.89933,0.89937,0.89925,0.8993,145
2023-11-09T04:40:00.000Z,0.8993,0.89932,0.89928,0.89929,114
2023-11-09T04:45:00.000Z,0.89929,0.89941,0.89926,0.8993,298
2023-11-09T04:50:00.000Z,0.89929,0.89929,0.89913,0.8992,165
2023-11-09T04:55:00.000Z,0.89921,0.89928,0.89916,0.89923,215
2023-11-09T05:00:00.000Z,0.89923,0.8993,0.89922,0.89928,164
2023-11-09T05:05:00.000Z,0.89928,0.8994,0.89926,0.89936,260
2023-11-09T05:10:00.000Z,0.89937,0.89938,0.89928,0.89931,174
2023-11-09T05:15:00.000Z,0.89932,0.89941,0.8993,0.89941,134
2023-11-09T05:20:00.000Z,0.89941,0.89944,0.89935,0.8994,235
2023-11-09T05:25:00.000Z,0.8994,0.89948,0.8994,0.89948,173
2023-11-09T05:30:00.000Z,0.89949,0.89952,0.89934,0.89946,205
2023-11-09T05:35:00.000Z,0.89947,0.89956,0.89945,0.89951,165
2023-11-09T05:40:00.000Z,0.89948,0.89954,0.89943,0.89946,254
2023-11-09T05:45:00.000Z,0.89944,0.8996,0.89943,0.89959,123
2023-11-09T05:50:00.000Z,0.8996,0.89982,0.89952,0.89982,297
2023-11-09T05:55:00.000Z,0.89985,0.89986,0.89969,0.89971,328
2023-11-09T06:00:00.000Z,0.8997,0.89985,0.89959,0.8997,162
2023-11-09T06:05:00.000Z,0.89971,0.89992,0.89965,0.89992,276
2023-11-09T06:10:00.000Z,0.89992,0.89996,0.89978,0.89983,253
2023-11-09T06:15:00.000Z,0.89983,0.89985,0.89972,0.89981,269
2023-11-09T06:20:00.000Z,0.89981,0.89981,0.89968,0.89969,154
2023-11-09T06:25:00.000Z,0.89969,0.89969,0.89954,0.89954,300
2023-11-09T06:30:00.000Z,0.89954,0.89961,0.89944,0.89945,348
2023-11-09T06:35:00.000Z,0.89945,0.89959,0.89941,0.89952,347
2023-11-09T06:40:00.000Z,0.89953,0.89961,0.89938,0.89955,372
2023-11-09T06:45:00.000Z,0.89954,0.89963,0.89937,0.89948,432
2023-11-09T06:50:00.000Z,0.89953,0.89957,0.89944,0.8995,288
2023-11-09T06:55:00.000Z,0.89951,0.8996,0.89948,0.89957,262
2023-11-09T07:00:00.000Z,0.89956,0.89958,0.89922,0.89956,505
2023-11-09T07:05:00.000Z,0.89955,0.89963,0.89942,0.89955,440
2023-11-09T07:10:00.000Z,0.89954,0.89972,0.89954,0.8996,352
2023-11-09T07:15:00.000Z,0.89961,0.90002,0.89958,0.89998,423
2023-11-09T07:20:00.000Z,0.89999,0.9,0.89966,0.89977,391
2023-11-09T07:25:00.000Z,0.89979,0.89987,0.89971,0.89987,299
2023-11-09T07:30:00.000Z,0.89988,0.8999,0.89971,0.89981,369
2023-11-09T07:35:00.000Z,0.89982,0.89998,0.89968,0.89981,441
2023-11-09T07:40:00.000Z,0.89982,0.89985,0.89957,0.89968,462
2023-11-09T07:45:00.000Z,0.89969,0.89973,0.89951,0.89953,393
2023-11-09T07:50:00.000Z,0.89952,0.89978,0.89944,0.89978,346
2023-11-09T07:55:00.000Z,0.89978,0.89995,0.89976,0.89984,426
2023-11-09T08:00:00.000Z,0.89983,0.90002,0.89972,0.89995,552
2023-11-09T08:05:00.000Z,0.89996,0.89997,0.89956,0.89974,742
2023-11-09T08:10:00.000Z,0.89975,0.90018,0.89962,0.90016,611
2023-11-09T08:15:00.000Z,0.90017,0.90103,0.90004,0.90103,883
2023-11-09T08:20:00.000Z,0.90103,0.90104,0.90068,0.90072,689
2023-11-09T08:25:00.000Z,0.90071,0.90081,0.90059,0.90061,581
2023-11-09T08:30:00.000Z,0.9006,0.90065,0.9002,0.90021,663
2023-11-09T08:35:00.000Z,0.90021,0.9003,0.89974,0.89993,730
2023-11-09T08:40:00.000Z,0.89992,0.89998,0.89981,0.8999,656
2023-11-09T08:45:00.000Z,0.89989,0.90009,0.89973,0.90006,549
2023-11-09T08:50:00.000Z,0.90007,0.90007,0.89972,0.90002,558
2023-11-09T08:55:00.000Z,0.90003,0.90006,0.89976,0.8998,705
2023-11-09T09:00:00.000Z,0.8998,0.89996,0.89954,0.89979,792
2023-11-09T09:05:00.000Z,0.8998,0.89996,0.8997,0.89981,729
2023-11-09T09:10:00.000Z,0.89981,0.89995,0.89961,0.89969,486
2023-11-09T09:15:00.000Z,0.89968,0.89972,0.89943,0.89953,595
2023-11-09T09:20:00.000Z,0.89952,0.89974,0.89945,0.89956,431
2023-11-09T09:25:00.000Z,0.89958,0.89962,0.89917,0.89937,546
2023-11-09T09:30:00.000Z,0.89938,0.89968,0.89927,0.89962,606
2023-11-09T09:35:00.000Z,0.89961,0.90024,0.89961,0.90024,438
2023-11-09T09:40:00.000Z,0.90024,0.90049,0.90019,0.90045,475
2023-11-09T09:45:00.000Z,0.90045,0.90075,0.90036,0.90054,455
2023-11-09T09:50:00.000Z,0.90054,0.90091,0.9005,0.90054,483
2023-11-09T09:55:00.000Z,0.90055,0.90066,0.90044,0.90053,349
2023-11-09T10:00:00.000Z,0.90052,0.90055,0.90027,0.90033,420
2023-11-09T10:05:00.000Z,0.90032,0.90041,0.90017,0.90018,472
2023-11-09T10:10:00.000Z,0.90018,0.90055,0.90016,0.9005,459
2023-11-09T10:15:00.000Z,0.90051,0.90054,0.90041,0.90046,505
2023-11-09T10:20:00.000Z,0.90045,0.9005,0.90037,0.9004,583
2023-11-09T10:25:00.000Z,0.90041,0.90062,0.90038,0.90059,464
2023-11-09T10:30:00.000Z,0.90058,0.90075,0.90053,0.90054,382
2023-11-09T10:35:00.000Z,0.90056,0.90071,0.90056,0.90062,464
2023-11-09T10:40:00.000Z,0.90061,0.90065,0.90036,0.90038,462
2023-11-09T10:45:00.000Z,0.90039,0.90053,0.90038,0.90049,169
2023-11-09T10:50:00.000Z,0.90043,0.90072,0.9004,0.90054,324
2023-11-09T10:55:00.000Z,0.90055,0.90069,0.90055,0.90061,399
2023-11-09T11:00:00.000Z,0.90063,0.9007,0.90049,0.90063,462
2023-11-09T11:05:00.000Z,0.90063,0.90071,0.90061,0.90063,218
2023-11-09T11:10:00.000Z,0.90064,0.90068,0.90046,0.90047,216
2023-11-09T11:15:00.000Z,0.90047,0.90077,0.90021,0.90071,513
2023-11-09T11:20:00.000Z,0.90071,0.90115,0.90068,0.90113,497
2023-11-09T11:25:00.000Z,0.90113,0.90113,0.90089,0.90105,497
2023-11-09T11:30:00.000Z,0.90105,0.90105,0.90066,0.90081,383
2023-11-09T11:35:00.000Z,0.90081,0.90085,0.90044,0.90046,454
2023-11-09T11:40:00.000Z,0.90048,0.90049,0.90024,0.90033,390
2023-11-09T11:45:00.000Z,0.90034,0.90043,0.90032,0.90035,372
2023-11-09T11:50:00.000Z,0.90035,0.90043,0.9003,0.90041,457
2023-11-09T11:55:00.000Z,0.90041,0.90043,0.90024,0.90029,399
2023-11-09T12:00:00.000Z,0.9003,0.90039,0.90025,0.90032,477
2023-11-09T12:05:00.000Z,0.90032,0.90038,0.90024,0.90035,508
2023-11-09T12:10:00.000Z,0.90036,0.90083,0.90034,0.90083,375
2023-11-09T12:15:00.000Z,0.90082,0.90083,0.90053,0.90065,347
2023-11-09T12:20:00.000Z,0.90065,0.90083,0.90063,0.9008,406
2023-11-09T12:25:00.000Z,0.9008,0.90087,0.90072,0.90073,375
2023-11-09T12:30:00.000Z,0.90072,0.90073,0.9005,0.90053,325
2023-11-09T12:35:00.000Z,0.90054,0.9007,0.90046,0.90054,438
2023-11-09T12:40:00.000Z,0.90055,0.9007,0.90051,0.90059,360
2023-11-09T12:45:00.000Z,0.90059,0.90087,0.90055,0.90083,539
2023-11-09T12:50:00.000Z,0.90084,0.90089,0.90058,0.9006,482
2023-11-09T12:55:00.000Z,0.90059,0.90083,0.90058,0.90075,449
2023-11-09T13:00:00.000Z,0.90074,0.90115,0.90068,0.90113,347
2023-11-09T13:05:00.000Z,0.90114,0.90144,0.90088,0.9014,387
2023-11-09T13:10:00.000Z,0.90142,0.90159,0.90127,0.9014,393
2023-11-09T13:15:00.000Z,0.90139,0.90147,0.90112,0.90115,407
2023-11-09T13:20:00.000Z,0.90116,0.90129,0.90074,0.90098,579
2023-11-09T13:25:00.000Z,0.901,0.901,0.90071,0.9008,528
2023-11-09T13:30:00.000Z,0.90081,0.90125,0.90068,0.90101,749
2023-11-09T13:35:00.000Z,0.90102,0.90107,0.90036,0.9004,837
2023-11-09T13:40:00.000Z,0.90044,0.90096,0.90044,0.90072,584
2023-11-09T13:45:00.000Z,0.90073,0.90085,0.90056,0.90061,472
2023-11-09T13:50:00.000Z,0.9006,0.90096,0.90014,0.9002,477
2023-11-09T13:55:00.000Z,0.90022,0.90031,0.89997,0.9001,774
2023-11-09T14:00:00.000Z,0.9001,0.9006,0.90002,0.90018,575
2023-11-09T14:05:00.000Z,0.90018,0.90053,0.90014,0.90052,626
2023-11-09T14:10:00.000Z,0.90052,0.90067,0.90026,0.90033,746
2023-11-09T14:15:00.000Z,0.90033,0.90055,0.90008,0.90054,693
2023-11-09T14:20:00.000Z,0.90054,0.90056,0.90014,0.90023,428
2023-11-09T14:25:00.000Z,0.90022,0.90036,0.90017,0.90029,429
2023-11-09T14:30:00.000Z,0.9003,0.90058,0.90021,0.90025,630
2023-11-09T14:35:00.000Z,0.90024,0.90049,0.90011,0.9004,672
2023-11-09T14:40:00.000Z,0.90042,0.90044,0.89982,0.90006,670
2023-11-09T14:45:00.000Z,0.90011,0.90016,0.89981,0.89989,767
2023-11-09T14:50:00.000Z,0.89989,0.90005,0.89945,0.89968,631
2023-11-09T14:55:00.000Z,0.89968,0.89968,0.89931,0.89956,812
2023-11-09T15:00:00.000Z,0.89955,0.90021,0.89955,0.89994,783
2023-11-09T15:05:00.000Z,0.89993,0.90021,0.89985,0.89995,694
2023-11-09T15:10:00.000Z,0.89998,0.90011,0.89974,0.90002,621
2023-11-09T15:15:00.000Z,0.90002,0.90037,0.89976,0.90036,674
2023-11-09T15:20:00.000Z,0.90037,0.90039,0.90003,0.90019,697
2023-11-09T15:25:00.000Z,0.9002,0.90035,0.90011,0.90017,633
2023-11-09T15:30:00.000Z,0.90016,0.90027,0.89994,0.90024,683
2023-11-09T15:35:00.000Z,0.90024,0.90026,0.8995,0.89955,625
2023-11-09T15:40:00.000Z,0.89956,0.89976,0.89953,0.89954,527
2023-11-09T15:45:00.000Z,0.89955,0.89986,0.89953,0.89956,586
2023-11-09T15:50:00.000Z,0.89955,0.8996,0.89931,0.89944,657
2023-11-09T15:55:00.000Z,0.89944,0.89966,0.89932,0.89935,640
2023-11-09T16:00:00.000Z,0.89937,0.89943,0.89913,0.89927,563
2023-11-09T16:05:00.000Z,0.89928,0.89946,0.89924,0.89935,470
2023-11-09T16:10:00.000Z,0.89936,0.8995,0.89922,0.89949,551
2023-11-09T16:15:00.000Z,0.89949,0.89967,0.89939,0.89964,314
2023-11-09T16:20:00.000Z,0.89959,0.89969,0.89942,0.89944,334
2023-11-09T16:25:00.000Z,0.89944,0.89957,0.89939,0.89947,390
2023-11-09T16:30:00.000Z,0.89948,0.89987,0.89947,0.89974,372
2023-11-09T16:35:00.000Z,0.89973,0.89973,0.89958,0.8996,443
2023-11-09T16:40:00.000Z,0.89961,0.89971,0.89954,0.8997,381
2023-11-09T16:45:00.000Z,0.8997,0.89975,0.89948,0.89969,358
2023-11-09T16:50:00.000Z,0.8997,0.89974,0.89946,0.89956,444
2023-11-09T16:55:00.000Z,0.89955,0.89974,0.89955,0.89962,442
2023-11-09T17:00:00.000Z,0.89963,0.89968,0.89955,0.89963,481
2023-11-09T17:05:00.000Z,0.89962,0.89969,0.8995,0.89952,253
2023-11-09T17:10:00.000Z,0.89953,0.89955,0.89935,0.8995,283
2023-11-09T17:15:00.000Z,0.89951,0.89965,0.89949,0.89961,267
2023-11-09T17:20:00.000Z,0.89962,0.8999,0.8996,0.89982,396
2023-11-09T17:25:00.000Z,0.89983,0.9002,0.89979,0.90011,316
2023-11-09T17:30:00.000Z,0.9001,0.90027,0.90005,0.90019,350
2023-11-09T17:35:00.000Z,0.90019,0.90032,0.9001,0.9003,316
2023-11-09T17:40:00.000Z,0.90031,0.90059,0.9003,0.90056,534
2023-11-09T17:45:00.000Z,0.90056,0.90056,0.90036,0.90042,563
2023-11-09T17:50:00.000Z,0.90039,0.90052,0.9003,0.90045,431
2023-11-09T17:55:00.000Z,0.90046,0.90054,0.90036,0.90046,469
2023-11-09T18:00:00.000Z,0.90047,0.90222,0.90041,0.90203,1058
2023-11-09T18:05:00.000Z,0.90202,0.90239,0.90155,0.90156,1323
2023-11-09T18:10:00.000Z,0.90157,0.90164,0.90082,0.9009,886
2023-11-09T18:15:00.000Z,0.90089,0.90109,0.90056,0.90057,596
2023-11-09T18:20:00.000Z,0.90059,0.90072,0.90025,0.90036,588
2023-11-09T18:25:00.000Z,0.90035,0.90059,0.90004,0.90051,663
2023-11-09T18:30:00.000Z,0.90052,0.90081,0.90046,0.90048,452
2023-11-09T18:35:00.000Z,0.90048,0.90078,0.90039,0.90068,495
2023-11-09T18:40:00.000Z,0.90068,0.9007,0.90035,0.90036,688
2023-11-09T18:45:00.000Z,0.90038,0.90047,0.90009,0.90037,868
2023-11-09T18:50:00.000Z,0.9004,0.90074,0.90037,0.90068,648
2023-11-09T18:55:00.000Z,0.90067,0.90084,0.90038,0.90081,315
2023-11-09T19:00:00.000Z,0.90082,0.90215,0.90072,0.90171,1129
2023-11-09T19:05:00.000Z,0.90173,0.9025,0.9017,0.90194,899
2023-11-09T19:10:00.000Z,0.9019,0.9025,0.90188,0.90226,1038
2023-11-09T19:15:00.000Z,0.90225,0.90343,0.90218,0.90322,994
2023-11-09T19:20:00.000Z,0.90323,0.90323,0.90252,0.90283,754
2023-11-09T19:25:00.000Z,0.90286,0.90312,0.90269,0.90303,630
2023-11-09T19:30:00.000Z,0.90301,0.90347,0.90287,0.90339,616
2023-11-09T19:35:00.000Z,0.9034,0.90395,0.90339,0.90393,543
2023-11-09T19:40:00.000Z,0.90394,0.9041,0.90346,0.90383,569
2023-11-09T19:45:00.000Z,0.90385,0.90387,0.90324,0.90332,591
2023-11-09T19:50:00.000Z,0.90333,0.90353,0.90329,0.90335,562
2023-11-09T19:55:00.000Z,0.90334,0.90353,0.90327,0.90347,684
2023-11-09T20:00:00.000Z,0.90347,0.90362,0.9033,0.90333,496
2023-11-09T20:05:00.000Z,0.90334,0.90346,0.90311,0.90314,333
2023-11-09T20:10:00.000Z,0.90312,0.9034,0.90305,0.90331,346
2023-11-09T20:15:00.000Z,0.9033,0.90346,0.90317,0.90341,428
2023-11-09T20:20:00.000Z,0.90341,0.90345,0.90306,0.90321,418
2023-11-09T20:25:00.000Z,0.90321,0.90338,0.90302,0.90333,424
