time,open,high,low,close,volume
2024-04-14T21:00:00.000Z,0.91114,0.91154,0.91032,0.91147,50
2024-04-14T21:05:00.000Z,0.91147,0.91156,0.91147,0.91147,9
2024-04-14T21:10:00.000Z,0.91147,0.91147,0.91147,0.91147,13
2024-04-14T21:15:00.000Z,0.91147,0.91194,0.90987,0.91022,23
2024-04-14T21:20:00.000Z,0.91061,0.91124,0.90999,0.91122,23
2024-04-14T21:25:00.000Z,0.91123,0.91198,0.91105,0.91128,100
2024-04-14T21:30:00.000Z,0.91132,0.91194,0.91064,0.91164,123
2024-04-14T21:35:00.000Z,0.91247,0.91247,0.91047,0.91189,48
2024-04-14T21:40:00.000Z,0.9115,0.91257,0.91129,0.91184,195
2024-04-14T21:45:00.000Z,0.91184,0.91266,0.91065,0.91253,546
2024-04-14T21:50:00.000Z,0.91253,0.91263,0.91108,0.91168,353
2024-04-14T21:55:00.000Z,0.91154,0.91273,0.91127,0.91145,431
2024-04-14T22:00:00.000Z,0.91177,0.91331,0.91177,0.91293,688
2024-04-14T22:05:00.000Z,0.91293,0.91297,0.91234,0.91249,449
2024-04-14T22:10:00.000Z,0.91249,0.91266,0.9123,0.91231,275
2024-04-14T22:15:00.000Z,0.91233,0.91262,0.91226,0.9126,501
2024-04-14T22:20:00.000Z,0.9126,0.91273,0.9125,0.91271,755
2024-04-14T22:25:00.000Z,0.91271,0.91278,0.91266,0.91273,621
2024-04-14T22:30:00.000Z,0.91275,0.91284,0.91267,0.91272,511
2024-04-14T22:35:00.000Z,0.91274,0.91274,0.91252,0.91268,663
2024-04-14T22:40:00.000Z,0.91267,0.91284,0.91265,0.91276,525
2024-04-14T22:45:00.000Z,0.91277,0.91285,0.91275,0.9128,410
2024-04-14T22:50:00.000Z,0.9128,0.91315,0.9128,0.91315,123
2024-04-14T22:55:00.000Z,0.91316,0.91327,0.91316,0.91325,49
2024-04-14T23:00:00.000Z,0.91327,0.91359,0.91326,0.9135,168
2024-04-14T23:05:00.000Z,0.91351,0.91363,0.91351,0.91361,170
2024-04-14T23:10:00.000Z,0.91363,0.91406,0.91352,0.9139,480
2024-04-14T23:15:00.000Z,0.91389,0.91392,0.9137,0.9137,421
2024-04-14T23:20:00.000Z,0.91371,0.91374,0.91352,0.91359,261
2024-04-14T23:25:00.000Z,0.9136,0.9137,0.9135,0.91368,334
2024-04-14T23:30:00.000Z,0.91367,0.91375,0.91354,0.91357,315
2024-04-14T23:35:00.000Z,0.91356,0.9136,0.91344,0.91353,304
2024-04-14T23:40:00.000Z,0.91354,0.9136,0.91349,0.91356,233
2024-04-14T23:45:00.000Z,0.91355,0.91368,0.91349,0.91364,345
2024-04-14T23:50:00.000Z,0.91363,0.91387,0.91363,0.91377,326
2024-04-14T23:55:00.000Z,0.91376,0.91385,0.91373,0.91378,270
2024-04-15T00:00:00.000Z,0.91377,0.91399,0.91365,0.91395,443
2024-04-15T00:05:00.000Z,0.91394,0.91395,0.91356,0.9136,452
2024-04-15T00:10:00.000Z,0.91361,0.91373,0.91352,0.91358,320
2024-04-15T00:15:00.000Z,0.91357,0.91437,0.91357,0.91434,375
2024-04-15T00:20:00.000Z,0.91433,0.91434,0.9141,0.91412,429
2024-04-15T00:25:00.000Z,0.91412,0.91413,0.91393,0.91394,539
2024-04-15T00:30:00.000Z,0.91394,0.9141,0.91386,0.91396,430
2024-04-15T00:35:00.000Z,0.91397,0.91424,0.91395,0.91414,318
2024-04-15T00:40:00.000Z,0.91415,0.91416,0.91393,0.91401,343
2024-04-15T00:45:00.000Z,0.914,0.91416,0.91399,0.91415,268
2024-04-15T00:50:00.000Z,0.91416,0.91419,0.9138,0.91389,398
2024-04-15T00:55:00.000Z,0.9139,0.91438,0.91388,0.91429,628
2024-04-15T01:00:00.000Z,0.91429,0.91429,0.91409,0.91418,610
2024-04-15T01:05:00.000Z,0.91419,0.91478,0.91419,0.91475,477
2024-04-15T01:10:00.000Z,0.91476,0.91476,0.91453,0.91453,598
2024-04-15T01:15:00.000Z,0.91453,0.91471,0.91407,0.91424,899
2024-04-15T01:20:00.000Z,0.91423,0.91423,0.91393,0.91405,895
2024-04-15T01:25:00.000Z,0.91405,0.91406,0.91391,0.91406,744
2024-04-15T01:30:00.000Z,0.91405,0.91406,0.9136,0.91361,851
2024-04-15T01:35:00.000Z,0.91361,0.91378,0.9135,0.91372,922
2024-04-15T01:40:00.000Z,0.91372,0.91373,0.91344,0.91371,694
2024-04-15T01:45:00.000Z,0.9137,0.91381,0.91364,0.91366,516
2024-04-15T01:50:00.000Z,0.91365,0.91366,0.9135,0.91351,697
2024-04-15T01:55:00.000Z,0.91351,0.91362,0.91346,0.91362,732
2024-04-15T02:00:00.000Z,0.91361,0.91363,0.91319,0.91327,786
2024-04-15T02:05:00.000Z,0.91328,0.91347,0.91321,0.91324,732
2024-04-15T02:10:00.000Z,0.91324,0.91355,0.91322,0.91349,780
2024-04-15T02:15:00.000Z,0.91349,0.91355,0.9134,0.91355,765
2024-04-15T02:20:00.000Z,0.91355,0.91381,0.9135,0.91374,764
2024-04-15T02:25:00.000Z,0.91374,0.91384,0.91369,0.91383,702
2024-04-15T02:30:00.000Z,0.91383,0.91415,0.91378,0.91409,733
2024-04-15T02:35:00.000Z,0.91409,0.91424,0.91403,0.91424,548
2024-04-15T02:40:00.000Z,0.91423,0.91426,0.91399,0.91412,440
2024-04-15T02:45:00.000Z,0.91411,0.91413,0.91381,0.91382,470
2024-04-15T02:50:00.000Z,0.91383,0.914,0.91382,0.91399,453
2024-04-15T02:55:00.000Z,0.91399,0.91404,0.91393,0.91401,355
2024-04-15T03:00:00.000Z,0.91401,0.91426,0.91401,0.91412,352
2024-04-15T03:05:00.000Z,0.91413,0.91421,0.91408,0.91419,314
2024-04-15T03:10:00.000Z,0.91419,0.91424,0.91413,0.91415,406
2024-04-15T03:15:00.000Z,0.91415,0.91429,0.91413,0.91423,317
2024-04-15T03:20:00.000Z,0.91424,0.91426,0.91418,0.91422,302
2024-04-15T03:25:00.000Z,0.91421,0.91425,0.91418,0.91423,225
2024-04-15T03:30:00.000Z,0.91422,0.91425,0.91407,0.9141,288
2024-04-15T03:35:00.000Z,0.91409,0.91409,0.91389,0.91396,322
2024-04-15T03:40:00.000Z,0.91397,0.91401,0.91386,0.9139,161
2024-04-15T03:45:00.000Z,0.91389,0.914,0.91385,0.91392,251
2024-04-15T03:50:00.000Z,0.91393,0.91405,0.91381,0.91382,307
2024-04-15T03:55:00.000Z,0.91383,0.91402,0.9138,0.91402,141
2024-04-15T04:00:00.000Z,0.91401,0.91406,0.91394,0.91395,246
2024-04-15T04:05:00.000Z,0.91396,0.91417,0.91394,0.91409,216
2024-04-15T04:10:00.000Z,0.91408,0.91439,0.91405,0.91429,307
2024-04-15T04:15:00.000Z,0.9143,0.91434,0.91422,0.91422,198
2024-04-15T04:20:00.000Z,0.91422,0.91432,0.91421,0.91425,197
2024-04-15T04:25:00.000Z,0.91426,0.91436,0.91422,0.91422,245
2024-04-15T04:30:00.000Z,0.91422,0.91438,0.91422,0.91438,194
2024-04-15T04:35:00.000Z,0.91438,0.91445,0.91434,0.91436,216
2024-04-15T04:40:00.000Z,0.91436,0.91447,0.91428,0.91432,254
2024-04-15T04:45:00.000Z,0.91432,0.91444,0.9143,0.91444,310
2024-04-15T04:50:00.000Z,0.91445,0.91445,0.91429,0.91438,305
2024-04-15T04:55:00.000Z,0.91437,0.91438,0.91416,0.91419,432
2024-04-15T05:00:00.000Z,0.91419,0.91424,0.91407,0.91413,329
2024-04-15T05:05:00.000Z,0.91413,0.9144,0.91412,0.91423,285
2024-04-15T05:10:00.000Z,0.91422,0.91427,0.91418,0.91418,224
2024-04-15T05:15:00.000Z,0.91419,0.91434,0.91419,0.91428,234
2024-04-15T05:20:00.000Z,0.91428,0.91428,0.9141,0.91413,191
2024-04-15T05:25:00.000Z,0.91412,0.9142,0.91405,0.91413,267
2024-04-15T05:30:00.000Z,0.91412,0.91416,0.91395,0.91399,364
2024-04-15T05:35:00.000Z,0.914,0.91408,0.91395,0.91399,236
2024-04-15T05:40:00.000Z,0.91398,0.91404,0.91392,0.91395,264
2024-04-15T05:45:00.000Z,0.91396,0.91396,0.9136,0.91364,346
2024-04-15T05:50:00.000Z,0.91365,0.91365,0.91343,0.91352,409
2024-04-15T05:55:00.000Z,0.91352,0.91364,0.91348,0.91362,303
2024-04-15T06:00:00.000Z,0.91368,0.91391,0.91357,0.91379,823
2024-04-15T06:05:00.000Z,0.91378,0.91408,0.9137,0.9138,946
2024-04-15T06:10:00.000Z,0.91381,0.91391,0.91356,0.91367,809
2024-04-15T06:15:00.000Z,0.91366,0.91367,0.91317,0.91336,690
2024-04-15T06:20:00.000Z,0.91335,0.9135,0.91293,0.91293,687
2024-04-15T06:25:00.000Z,0.91293,0.91305,0.91274,0.91293,846
2024-04-15T06:30:00.000Z,0.91294,0.91316,0.91286,0.91304,751
2024-04-15T06:35:00.000Z,0.91305,0.91339,0.91305,0.91337,484
2024-04-15T06:40:00.000Z,0.91336,0.91346,0.91308,0.91308,531
2024-04-15T06:45:00.000Z,0.91309,0.91335,0.91274,0.91274,556
2024-04-15T06:50:00.000Z,0.91275,0.91321,0.91275,0.91319,418
2024-04-15T06:55:00.000Z,0.91318,0.91324,0.91305,0.91314,608
2024-04-15T07:00:00.000Z,0.91317,0.91334,0.91284,0.91334,895
2024-04-15T07:05:00.000Z,0.91334,0.91338,0.91251,0.91297,1111
2024-04-15T07:10:00.000Z,0.91299,0.91318,0.91298,0.91303,857
2024-04-15T07:15:00.000Z,0.91302,0.91315,0.91296,0.91301,884
2024-04-15T07:20:00.000Z,0.91301,0.91327,0.91298,0.91322,923
2024-04-15T07:25:00.000Z,0.91322,0.91323,0.91276,0.913,905
2024-04-15T07:30:00.000Z,0.91299,0.91347,0.91296,0.9133,719
2024-04-15T07:35:00.000Z,0.91331,0.91334,0.91284,0.91284,741
2024-04-15T07:40:00.000Z,0.91283,0.91325,0.91272,0.91317,637
2024-04-15T07:45:00.000Z,0.91317,0.9133,0.91298,0.91315,680
2024-04-15T07:50:00.000Z,0.91315,0.91323,0.91265,0.91269,767
2024-04-15T07:55:00.000Z,0.9127,0.91297,0.91263,0.91282,412
2024-04-15T08:00:00.000Z,0.91282,0.91313,0.91277,0.91313,524
2024-04-15T08:05:00.000Z,0.91314,0.91314,0.91278,0.91288,654
2024-04-15T08:10:00.000Z,0.91289,0.913,0.91228,0.91235,807
2024-04-15T08:15:00.000Z,0.91236,0.91247,0.91214,0.91229,883
2024-04-15T08:20:00.000Z,0.9123,0.91253,0.91221,0.91246,630
2024-04-15T08:25:00.000Z,0.91247,0.91273,0.91246,0.91263,668
2024-04-15T08:30:00.000Z,0.91263,0.91293,0.91262,0.91276,775
2024-04-15T08:35:00.000Z,0.91276,0.913,0.91268,0.91282,890
2024-04-15T08:40:00.000Z,0.91281,0.91308,0.91279,0.91291,837
2024-04-15T08:45:00.000Z,0.91292,0.913,0.91258,0.91262,683
2024-04-15T08:50:00.000Z,0.91262,0.91281,0.91256,0.91276,738
2024-04-15T08:55:00.000Z,0.91276,0.91292,0.91269,0.91287,577
2024-04-15T09:00:00.000Z,0.91287,0.91287,0.91267,0.91267,575
