time,open,high,low,close,volume
2024-03-10T21:05:00.000Z,0.875,0.87565,0.87461,0.87482,109
2024-03-10T21:10:00.000Z,0.87488,0.8765,0.87476,0.87531,190
2024-03-10T21:15:00.000Z,0.87536,0.87679,0.87504,0.87679,94
2024-03-10T21:20:00.000Z,0.87679,0.8771,0.87497,0.87555,55
2024-03-10T21:25:00.000Z,0.87565,0.87619,0.87499,0.87505,22
2024-03-10T21:30:00.000Z,0.8758,0.8769,0.8754,0.8769,115
2024-03-10T21:35:00.000Z,0.87658,0.87715,0.87658,0.87707,316
2024-03-10T21:40:00.000Z,0.87706,0.87731,0.87661,0.87705,276
2024-03-10T21:45:00.000Z,0.87713,0.87714,0.8769,0.87701,65
2024-03-10T21:50:00.000Z,0.87702,0.87702,0.87652,0.87693,159
2024-03-10T21:55:00.000Z,0.8769,0.87693,0.87679,0.8769,72
2024-03-10T22:00:00.000Z,0.87694,0.87746,0.87693,0.87741,262
2024-03-10T22:05:00.000Z,0.87741,0.8778,0.87741,0.87768,138
2024-03-10T22:10:00.000Z,0.87768,0.87783,0.87767,0.87783,76
2024-03-10T22:15:00.000Z,0.87783,0.87801,0.87776,0.87799,505
2024-03-10T22:20:00.000Z,0.878,0.87811,0.87796,0.87796,180
2024-03-10T22:25:00.000Z,0.87796,0.878,0.87789,0.87793,69
2024-03-10T22:30:00.000Z,0.87793,0.87795,0.87788,0.87788,55
2024-03-10T22:35:00.000Z,0.87788,0.87789,0.87785,0.87789,107
2024-03-10T22:40:00.000Z,0.87789,0.87792,0.87783,0.87785,374
2024-03-10T22:45:00.000Z,0.87786,0.87786,0.87764,0.87766,402
2024-03-10T22:50:00.000Z,0.87765,0.8777,0.87764,0.87769,523
2024-03-10T22:55:00.000Z,0.8777,0.87775,0.87764,0.87773,260
2024-03-10T23:00:00.000Z,0.87773,0.87773,0.87751,0.87765,494
2024-03-10T23:05:00.000Z,0.87765,0.87774,0.87749,0.87754,460
2024-03-10T23:10:00.000Z,0.87755,0.87765,0.87754,0.87762,376
2024-03-10T23:15:00.000Z,0.87762,0.87767,0.87753,0.87756,440
2024-03-10T23:20:00.000Z,0.87756,0.87766,0.87746,0.87749,368
2024-03-10T23:25:00.000Z,0.8775,0.8775,0.87737,0.87737,585
2024-03-10T23:30:00.000Z,0.87737,0.87746,0.87733,0.87735,522
2024-03-10T23:35:00.000Z,0.87734,0.87744,0.87733,0.87734,499
2024-03-10T23:40:00.000Z,0.87735,0.87753,0.87734,0.87746,367
2024-03-10T23:45:00.000Z,0.87747,0.87769,0.87745,0.87768,293
2024-03-10T23:50:00.000Z,0.87769,0.87775,0.87742,0.87749,275
2024-03-10T23:55:00.000Z,0.87749,0.87761,0.87742,0.87753,343
2024-03-11T00:00:00.000Z,0.87753,0.87766,0.87745,0.87747,480
2024-03-11T00:05:00.000Z,0.87749,0.87762,0.87749,0.87749,308
2024-03-11T00:10:00.000Z,0.87748,0.87758,0.87737,0.87738,171
2024-03-11T00:15:00.000Z,0.87737,0.87737,0.87718,0.87731,317
2024-03-11T00:20:00.000Z,0.87732,0.87745,0.87721,0.87741,647
2024-03-11T00:25:00.000Z,0.87741,0.87742,0.87722,0.87722,494
2024-03-11T00:30:00.000Z,0.87721,0.87733,0.8772,0.87732,527
2024-03-11T00:35:00.000Z,0.87731,0.87732,0.87708,0.87711,388
2024-03-11T00:40:00.000Z,0.87711,0.87724,0.87709,0.8772,452
2024-03-11T00:45:00.000Z,0.87719,0.87724,0.87693,0.87706,372
2024-03-11T00:50:00.000Z,0.87707,0.87713,0.87688,0.87703,841
2024-03-11T00:55:00.000Z,0.87702,0.87732,0.87698,0.87726,612
2024-03-11T01:00:00.000Z,0.87727,0.87728,0.87698,0.87716,674
2024-03-11T01:05:00.000Z,0.87717,0.87721,0.87704,0.87709,514
2024-03-11T01:10:00.000Z,0.87708,0.8771,0.87679,0.87684,561
2024-03-11T01:15:00.000Z,0.87685,0.87699,0.87676,0.87698,326
2024-03-11T01:20:00.000Z,0.87699,0.87713,0.87695,0.87709,292
2024-03-11T01:25:00.000Z,0.8771,0.87715,0.87696,0.8771,365
2024-03-11T01:30:00.000Z,0.8771,0.87711,0.8769,0.87693,427
2024-03-11T01:35:00.000Z,0.87694,0.87703,0.87679,0.87698,275
2024-03-11T01:40:00.000Z,0.87697,0.87706,0.87687,0.87706,378
2024-03-11T01:45:00.000Z,0.87707,0.87713,0.87701,0.87705,429
2024-03-11T01:50:00.000Z,0.87706,0.87742,0.87702,0.87735,482
2024-03-11T01:55:00.000Z,0.87736,0.87736,0.87713,0.87723,498
2024-03-11T02:00:00.000Z,0.87722,0.87744,0.87722,0.87736,282
2024-03-11T02:05:00.000Z,0.87737,0.87754,0.87722,0.87728,622
2024-03-11T02:10:00.000Z,0.87729,0.87746,0.87722,0.87734,555
2024-03-11T02:15:00.000Z,0.87733,0.87739,0.87725,0.87735,777
2024-03-11T02:20:00.000Z,0.87735,0.87752,0.87707,0.87741,559
2024-03-11T02:25:00.000Z,0.87741,0.87755,0.87718,0.8775,444
2024-03-11T02:30:00.000Z,0.87749,0.87759,0.87733,0.8775,450
2024-03-11T02:35:00.000Z,0.87751,0.87761,0.87746,0.87754,436
2024-03-11T02:40:00.000Z,0.87754,0.8776,0.87741,0.87758,290
2024-03-11T02:45:00.000Z,0.87759,0.8776,0.87745,0.87754,339
2024-03-11T02:50:00.000Z,0.87755,0.87764,0.8775,0.87764,312
2024-03-11T02:55:00.000Z,0.87764,0.87766,0.87751,0.8776,418
2024-03-11T03:00:00.000Z,0.87761,0.87768,0.87729,0.87749,334
2024-03-11T03:05:00.000Z,0.87749,0.87782,0.87745,0.87775,182
2024-03-11T03:10:00.000Z,0.87772,0.87772,0.87751,0.87752,416
2024-03-11T03:15:00.000Z,0.87752,0.87752,0.87739,0.87742,294
