time,open,high,low,close,volume
2023-07-07T01:20:00.000Z,0.89619,0.89634,0.89619,0.89631,81
2023-07-07T01:25:00.000Z,0.8963,0.89632,0.89624,0.8963,122
2023-07-07T01:30:00.000Z,0.89631,0.89635,0.89624,0.8963,187
2023-07-07T01:35:00.000Z,0.89629,0.89635,0.89626,0.89633,84
2023-07-07T01:40:00.000Z,0.89632,0.89635,0.89624,0.89628,121
2023-07-07T01:45:00.000Z,0.89625,0.8963,0.89624,0.89629,59
2023-07-07T01:50:00.000Z,0.89629,0.89633,0.89626,0.89628,112
2023-07-07T01:55:00.000Z,0.89629,0.89647,0.89629,0.89643,87
2023-07-07T02:00:00.000Z,0.89643,0.89646,0.89629,0.8964,159
2023-07-07T02:05:00.000Z,0.8964,0.89641,0.89625,0.89632,179
2023-07-07T02:10:00.000Z,0.89632,0.89644,0.89625,0.89641,175
2023-07-07T02:15:00.000Z,0.8964,0.89644,0.89636,0.8964,121
2023-07-07T02:20:00.000Z,0.89642,0.89642,0.89637,0.89638,88
2023-07-07T02:25:00.000Z,0.89638,0.89641,0.89628,0.89641,110
2023-07-07T02:30:00.000Z,0.89641,0.89645,0.89636,0.89645,60
2023-07-07T02:35:00.000Z,0.89646,0.89646,0.89631,0.89634,70
2023-07-07T02:40:00.000Z,0.89633,0.89636,0.89624,0.89624,90
2023-07-07T02:45:00.000Z,0.89621,0.89621,0.89607,0.89607,90
2023-07-07T02:50:00.000Z,0.89607,0.8961,0.89603,0.89606,110
2023-07-07T02:55:00.000Z,0.89605,0.89615,0.89594,0.89594,69
2023-07-07T03:00:00.000Z,0.89597,0.89599,0.89581,0.89582,74
2023-07-07T03:05:00.000Z,0.89582,0.89583,0.89578,0.89578,64
2023-07-07T03:10:00.000Z,0.89578,0.89578,0.89566,0.8957,66
2023-07-07T03:15:00.000Z,0.8957,0.89573,0.89561,0.89573,85
2023-07-07T03:20:00.000Z,0.89573,0.89586,0.89569,0.89585,85
2023-07-07T03:25:00.000Z,0.89585,0.89599,0.89582,0.89584,111
