time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,0.88149,0.88179,0.88133,0.88179,6
2023-11-26T22:05:00.000Z,0.88165,0.8817,0.88132,0.88136,62
2023-11-26T22:10:00.000Z,0.88137,0.88137,0.88115,0.88127,38
2023-11-26T22:15:00.000Z,0.88127,0.88128,0.88113,0.88122,22
2023-11-26T22:20:00.000Z,0.88121,0.88121,0.88108,0.88114,9
2023-11-26T22:25:00.000Z,0.88114,0.88123,0.88106,0.88123,25
2023-11-26T22:30:00.000Z,0.88116,0.88133,0.88115,0.88133,53
2023-11-26T22:35:00.000Z,0.88135,0.88135,0.8813,0.8813,30
2023-11-26T22:40:00.000Z,0.88126,0.88148,0.88105,0.88148,75
2023-11-26T22:45:00.000Z,0.88148,0.88149,0.88148,0.88148,49
2023-11-26T22:50:00.000Z,0.88148,0.88148,0.88148,0.88148,38
2023-11-26T22:55:00.000Z,0.88148,0.88148,0.88111,0.88148,33
2023-11-26T23:00:00.000Z,0.88184,0.88217,0.88148,0.8821,270
2023-11-26T23:05:00.000Z,0.8821,0.8821,0.88195,0.88202,13
2023-11-26T23:10:00.000Z,0.88204,0.88209,0.88175,0.88183,72
2023-11-26T23:15:00.000Z,0.88184,0.88208,0.88183,0.88207,62
2023-11-26T23:20:00.000Z,0.88207,0.88208,0.88202,0.88208,32
2023-11-26T23:25:00.000Z,0.88208,0.88221,0.88207,0.88212,64
2023-11-26T23:30:00.000Z,0.88213,0.88224,0.88207,0.88224,55
2023-11-26T23:35:00.000Z,0.88224,0.88245,0.88221,0.88231,98
2023-11-26T23:40:00.000Z,0.8823,0.88233,0.88219,0.88229,89
2023-11-26T23:45:00.000Z,0.88228,0.88242,0.88226,0.88238,62
2023-11-26T23:50:00.000Z,0.88239,0.8825,0.88233,0.88234,35
2023-11-26T23:55:00.000Z,0.88235,0.88236,0.88217,0.8822,43
2023-11-27T00:00:00.000Z,0.88218,0.88229,0.88207,0.88222,126
2023-11-27T00:05:00.000Z,0.88223,0.88225,0.88205,0.88206,116
2023-11-27T00:10:00.000Z,0.88205,0.88226,0.88204,0.88224,126
2023-11-27T00:15:00.000Z,0.88225,0.88252,0.88221,0.8824,204
2023-11-27T00:20:00.000Z,0.8824,0.88254,0.88235,0.88252,240
2023-11-27T00:25:00.000Z,0.88251,0.88254,0.88239,0.8824,159
2023-11-27T00:30:00.000Z,0.88239,0.88266,0.88237,0.88263,171
2023-11-27T00:35:00.000Z,0.88264,0.88269,0.88255,0.88255,149
2023-11-27T00:40:00.000Z,0.88255,0.88264,0.88245,0.88263,106
2023-11-27T00:45:00.000Z,0.88264,0.88273,0.88263,0.8827,141
2023-11-27T00:50:00.000Z,0.88271,0.88278,0.88261,0.88263,177
2023-11-27T00:55:00.000Z,0.88266,0.8827,0.88259,0.88266,294
2023-11-27T01:00:00.000Z,0.88265,0.8828,0.8824,0.88241,274
2023-11-27T01:05:00.000Z,0.8824,0.88246,0.88232,0.88237,319
2023-11-27T01:10:00.000Z,0.88235,0.88251,0.88221,0.88222,222
2023-11-27T01:15:00.000Z,0.88224,0.88234,0.88209,0.88218,262
2023-11-27T01:20:00.000Z,0.88217,0.88219,0.88187,0.88187,211
2023-11-27T01:25:00.000Z,0.88188,0.88201,0.88134,0.88139,340
2023-11-27T01:30:00.000Z,0.88141,0.88178,0.88139,0.88155,508
2023-11-27T01:35:00.000Z,0.88155,0.88166,0.88142,0.88161,525
2023-11-27T01:40:00.000Z,0.88161,0.88177,0.88153,0.88171,463
2023-11-27T01:45:00.000Z,0.8817,0.8818,0.88155,0.88177,327
