time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,0.86617,0.86645,0.86576,0.86584,890
2024-01-17T14:05:00.000Z,0.86586,0.86609,0.86551,0.86567,891
2024-01-17T14:10:00.000Z,0.86566,0.86612,0.86536,0.86538,1024
2024-01-17T14:15:00.000Z,0.86537,0.86603,0.86529,0.86593,799
2024-01-17T14:20:00.000Z,0.86594,0.86616,0.86563,0.86613,961
2024-01-17T14:25:00.000Z,0.86615,0.86638,0.86588,0.86602,931
2024-01-17T14:30:00.000Z,0.86603,0.86626,0.86554,0.866,1159
2024-01-17T14:35:00.000Z,0.86599,0.86638,0.86589,0.86591,811
2024-01-17T14:40:00.000Z,0.8659,0.86636,0.86577,0.86625,1058
2024-01-17T14:45:00.000Z,0.86626,0.86703,0.86626,0.86665,930
2024-01-17T14:50:00.000Z,0.86665,0.86687,0.86645,0.86663,876
2024-01-17T14:55:00.000Z,0.86664,0.86696,0.86658,0.86689,918
2024-01-17T15:00:00.000Z,0.8669,0.86713,0.8663,0.86645,1052
2024-01-17T15:05:00.000Z,0.86646,0.86668,0.86553,0.86609,1186
2024-01-17T15:10:00.000Z,0.8661,0.86647,0.86582,0.86647,999
2024-01-17T15:15:00.000Z,0.86646,0.86701,0.86638,0.86695,1258
2024-01-17T15:20:00.000Z,0.86697,0.86758,0.86695,0.86731,1092
2024-01-17T15:25:00.000Z,0.86731,0.86781,0.86719,0.86773,1123
2024-01-17T15:30:00.000Z,0.86774,0.86785,0.86729,0.86772,1190
2024-01-17T15:35:00.000Z,0.86773,0.86777,0.86687,0.8669,1105
2024-01-17T15:40:00.000Z,0.8669,0.86757,0.86671,0.86749,1257
2024-01-17T15:45:00.000Z,0.8675,0.86754,0.86698,0.86745,1055
2024-01-17T15:50:00.000Z,0.86746,0.86851,0.86735,0.86822,1199
2024-01-17T15:55:00.000Z,0.86821,0.86831,0.86795,0.86811,1149
2024-01-17T16:00:00.000Z,0.86812,0.86819,0.86703,0.86705,1108
2024-01-17T16:05:00.000Z,0.86705,0.86728,0.86671,0.86722,1213
2024-01-17T16:10:00.000Z,0.86723,0.86748,0.86708,0.86734,893
2024-01-17T16:15:00.000Z,0.86735,0.86744,0.86665,0.86668,901
