time,open,high,low,close,volume
2023-02-05T22:00:00.000Z,0.92768,0.92769,0.92741,0.92769,82
2023-02-05T22:05:00.000Z,0.92769,0.92775,0.92627,0.92627,21
2023-02-05T22:10:00.000Z,0.92627,0.92739,0.92627,0.92691,60
2023-02-05T22:15:00.000Z,0.9269,0.92706,0.92551,0.92699,130
2023-02-05T22:20:00.000Z,0.92699,0.92703,0.92679,0.92679,62
2023-02-05T22:25:00.000Z,0.92679,0.92685,0.92679,0.92684,12
2023-02-05T22:30:00.000Z,0.92685,0.92686,0.92669,0.92684,31
2023-02-05T22:35:00.000Z,0.92685,0.92685,0.92684,0.92684,14
2023-02-05T22:40:00.000Z,0.92685,0.92687,0.92682,0.92686,47
2023-02-05T22:45:00.000Z,0.92686,0.92701,0.92678,0.92687,83
2023-02-05T22:50:00.000Z,0.92687,0.92689,0.92569,0.9263,99
2023-02-05T22:55:00.000Z,0.92629,0.9263,0.92553,0.92599,102
2023-02-05T23:00:00.000Z,0.92599,0.92674,0.92571,0.92657,148
2023-02-05T23:05:00.000Z,0.92657,0.92716,0.92583,0.92645,278
2023-02-05T23:10:00.000Z,0.92645,0.92731,0.92582,0.92651,439
2023-02-05T23:15:00.000Z,0.9265,0.92659,0.92547,0.92557,985
2023-02-05T23:20:00.000Z,0.92557,0.92581,0.92543,0.92561,652
2023-02-05T23:25:00.000Z,0.92559,0.92562,0.92525,0.92561,679
2023-02-05T23:30:00.000Z,0.92561,0.92588,0.92548,0.92564,545
2023-02-05T23:35:00.000Z,0.92565,0.92613,0.92556,0.92611,318
2023-02-05T23:40:00.000Z,0.92611,0.92662,0.92603,0.92619,307
2023-02-05T23:45:00.000Z,0.92617,0.92671,0.92606,0.92669,290
2023-02-05T23:50:00.000Z,0.92668,0.92669,0.92637,0.92664,190
2023-02-05T23:55:00.000Z,0.92663,0.92675,0.9262,0.92654,187
2023-02-06T00:00:00.000Z,0.92653,0.92666,0.92618,0.92625,354
2023-02-06T00:05:00.000Z,0.92626,0.92709,0.9262,0.92709,426
2023-02-06T00:10:00.000Z,0.92708,0.92715,0.92681,0.92709,435
2023-02-06T00:15:00.000Z,0.92708,0.9272,0.92698,0.92703,439
2023-02-06T00:20:00.000Z,0.92702,0.92707,0.92686,0.92704,305
2023-02-06T00:25:00.000Z,0.92703,0.92705,0.92683,0.9269,243
2023-02-06T00:30:00.000Z,0.92689,0.9269,0.92679,0.92686,238
2023-02-06T00:35:00.000Z,0.92687,0.92739,0.92684,0.92735,309
2023-02-06T00:40:00.000Z,0.92736,0.92753,0.92735,0.92744,311
2023-02-06T00:45:00.000Z,0.92737,0.92737,0.92713,0.92714,334
2023-02-06T00:50:00.000Z,0.92711,0.9273,0.92711,0.9273,386
2023-02-06T00:55:00.000Z,0.92731,0.92744,0.92677,0.9269,243
2023-02-06T01:00:00.000Z,0.92689,0.92702,0.92682,0.9269,278
2023-02-06T01:05:00.000Z,0.92692,0.92727,0.92686,0.92711,240
2023-02-06T01:10:00.000Z,0.92714,0.92715,0.92668,0.9267,261
2023-02-06T01:15:00.000Z,0.92669,0.92676,0.9264,0.92645,191
2023-02-06T01:20:00.000Z,0.92644,0.9266,0.92623,0.92658,266
2023-02-06T01:25:00.000Z,0.92658,0.92658,0.92635,0.92652,215
