time,open,high,low,close,volume
2023-08-04T01:15:00.000Z,0.87374,0.87378,0.87351,0.87365,258
2023-08-04T01:20:00.000Z,0.87365,0.87368,0.87355,0.87359,185
2023-08-04T01:25:00.000Z,0.87359,0.87362,0.87333,0.87334,205
2023-08-04T01:30:00.000Z,0.87334,0.87388,0.87305,0.87387,289
2023-08-04T01:35:00.000Z,0.87386,0.87391,0.87355,0.87363,240
2023-08-04T01:40:00.000Z,0.87363,0.87371,0.87345,0.87356,256
2023-08-04T01:45:00.000Z,0.87356,0.87384,0.87355,0.87382,172
2023-08-04T01:50:00.000Z,0.87383,0.87387,0.87373,0.87377,201
2023-08-04T01:55:00.000Z,0.87378,0.87378,0.87359,0.87375,218
2023-08-04T02:00:00.000Z,0.87374,0.87379,0.87345,0.87377,183
2023-08-04T02:05:00.000Z,0.87378,0.87391,0.87376,0.87385,205
2023-08-04T02:10:00.000Z,0.87383,0.8741,0.87371,0.87396,230
2023-08-04T02:15:00.000Z,0.87398,0.87401,0.87363,0.87372,196
2023-08-04T02:20:00.000Z,0.87376,0.87405,0.87375,0.874,261
2023-08-04T02:25:00.000Z,0.87399,0.87401,0.8738,0.87398,228
2023-08-04T02:30:00.000Z,0.87399,0.87405,0.87397,0.87403,137
2023-08-04T02:35:00.000Z,0.87402,0.87403,0.87388,0.87393,168
2023-08-04T02:40:00.000Z,0.87394,0.874,0.87384,0.87384,167
2023-08-04T02:45:00.000Z,0.87381,0.87384,0.87369,0.87375,162
2023-08-04T02:50:00.000Z,0.87376,0.87416,0.87376,0.87392,287
2023-08-04T02:55:00.000Z,0.87391,0.87393,0.87381,0.8739,165
2023-08-04T03:00:00.000Z,0.87391,0.87421,0.87391,0.87407,219
2023-08-04T03:05:00.000Z,0.87408,0.87415,0.87389,0.87394,151
2023-08-04T03:10:00.000Z,0.87393,0.87393,0.87358,0.87374,172
2023-08-04T03:15:00.000Z,0.87373,0.87386,0.87368,0.87386,162
2023-08-04T03:20:00.000Z,0.87386,0.87391,0.87383,0.8739,148
2023-08-04T03:25:00.000Z,0.87391,0.87407,0.87388,0.87403,117
2023-08-04T03:30:00.000Z,0.87403,0.87407,0.8739,0.87405,144
2023-08-04T03:35:00.000Z,0.87405,0.87406,0.87388,0.87391,117
2023-08-04T03:40:00.000Z,0.87392,0.87421,0.87391,0.87417,184
2023-08-04T03:45:00.000Z,0.87418,0.87436,0.87417,0.87436,311
2023-08-04T03:50:00.000Z,0.87436,0.87444,0.87423,0.87443,280
2023-08-04T03:55:00.000Z,0.87443,0.87447,0.87434,0.87434,300
2023-08-04T04:00:00.000Z,0.87433,0.87442,0.87429,0.8744,192
2023-08-04T04:05:00.000Z,0.87443,0.87443,0.87427,0.87438,146
2023-08-04T04:10:00.000Z,0.87441,0.8745,0.8744,0.8745,117
2023-08-04T04:15:00.000Z,0.8745,0.87461,0.87445,0.87455,256
2023-08-04T04:20:00.000Z,0.87454,0.87458,0.8745,0.87453,230
2023-08-04T04:25:00.000Z,0.87453,0.87457,0.87451,0.87452,108
2023-08-04T04:30:00.000Z,0.87451,0.87454,0.87449,0.87453,91
2023-08-04T04:35:00.000Z,0.87453,0.87454,0.87434,0.87447,150
2023-08-04T04:40:00.000Z,0.87448,0.87455,0.87442,0.87452,104
2023-08-04T04:45:00.000Z,0.87451,0.87453,0.87445,0.87452,211
2023-08-04T04:50:00.000Z,0.87452,0.87453,0.87444,0.8745,119
2023-08-04T04:55:00.000Z,0.87449,0.87462,0.87445,0.87453,189
2023-08-04T05:00:00.000Z,0.87454,0.87476,0.87451,0.87474,315
2023-08-04T05:05:00.000Z,0.87474,0.87476,0.8746,0.87462,311
2023-08-04T05:10:00.000Z,0.87463,0.87464,0.87439,0.8745,221
2023-08-04T05:15:00.000Z,0.87449,0.8745,0.87425,0.87429,295
2023-08-04T05:20:00.000Z,0.87429,0.87429,0.87396,0.87414,307
2023-08-04T05:25:00.000Z,0.87415,0.87433,0.87412,0.87426,278
2023-08-04T05:30:00.000Z,0.87426,0.87434,0.87416,0.87416,174
2023-08-04T05:35:00.000Z,0.87415,0.87428,0.87414,0.8742,145
