time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,0.88853,0.88871,0.88842,0.88844,354
2023-07-10T14:45:00.000Z,0.88846,0.88867,0.88808,0.88827,401
2023-07-10T14:50:00.000Z,0.88828,0.8887,0.88828,0.88859,459
2023-07-10T14:55:00.000Z,0.8886,0.88861,0.88822,0.88838,473
2023-07-10T15:00:00.000Z,0.8884,0.88845,0.88788,0.88794,465
2023-07-10T15:05:00.000Z,0.88795,0.88818,0.88783,0.88816,397
2023-07-10T15:10:00.000Z,0.88816,0.88823,0.88792,0.88804,368
2023-07-10T15:15:00.000Z,0.88804,0.88815,0.88785,0.8879,283
2023-07-10T15:20:00.000Z,0.88791,0.88807,0.88769,0.88775,314
2023-07-10T15:25:00.000Z,0.88775,0.88798,0.88772,0.88792,237
2023-07-10T15:30:00.000Z,0.88792,0.888,0.88773,0.8878,280
2023-07-10T15:35:00.000Z,0.8878,0.88785,0.88762,0.88767,265
2023-07-10T15:40:00.000Z,0.88766,0.88769,0.88718,0.88724,289
2023-07-10T15:45:00.000Z,0.88724,0.88724,0.88679,0.88688,284
2023-07-10T15:50:00.000Z,0.88689,0.88698,0.88666,0.88672,296
2023-07-10T15:55:00.000Z,0.88671,0.8869,0.8867,0.88689,277
2023-07-10T16:00:00.000Z,0.8869,0.88723,0.8869,0.88714,292
2023-07-10T16:05:00.000Z,0.88715,0.88741,0.88715,0.88724,211
2023-07-10T16:10:00.000Z,0.88723,0.88738,0.88703,0.88704,245
2023-07-10T16:15:00.000Z,0.88703,0.88718,0.88698,0.88706,276
2023-07-10T16:20:00.000Z,0.88706,0.88717,0.8869,0.88699,306
2023-07-10T16:25:00.000Z,0.887,0.88701,0.88675,0.88683,198
2023-07-10T16:30:00.000Z,0.88682,0.88685,0.88644,0.8865,246
2023-07-10T16:35:00.000Z,0.88649,0.88656,0.88646,0.88655,208
2023-07-10T16:40:00.000Z,0.88655,0.88665,0.8865,0.88658,161
2023-07-10T16:45:00.000Z,0.88659,0.88661,0.88633,0.88638,125
2023-07-10T16:50:00.000Z,0.88638,0.88644,0.8863,0.88635,102
2023-07-10T16:55:00.000Z,0.88636,0.88656,0.88636,0.88652,244
2023-07-10T17:00:00.000Z,0.88653,0.88657,0.88643,0.88655,199
2023-07-10T17:05:00.000Z,0.88656,0.88669,0.88653,0.88659,152
2023-07-10T17:10:00.000Z,0.88658,0.88665,0.88651,0.88656,103
2023-07-10T17:15:00.000Z,0.88657,0.88661,0.8864,0.88643,65
2023-07-10T17:20:00.000Z,0.88642,0.88643,0.88631,0.88632,101
2023-07-10T17:25:00.000Z,0.88633,0.88638,0.8863,0.88632,88
2023-07-10T17:30:00.000Z,0.88634,0.88638,0.88614,0.88622,161
2023-07-10T17:35:00.000Z,0.88623,0.88638,0.88621,0.88627,96
2023-07-10T17:40:00.000Z,0.88628,0.88632,0.88599,0.88604,185
2023-07-10T17:45:00.000Z,0.88604,0.88616,0.88601,0.88613,212
2023-07-10T17:50:00.000Z,0.88612,0.88621,0.88605,0.88612,153
2023-07-10T17:55:00.000Z,0.88609,0.8862,0.88604,0.88609,78
2023-07-10T18:00:00.000Z,0.88607,0.88637,0.88607,0.88636,146
2023-07-10T18:05:00.000Z,0.88635,0.88635,0.88605,0.88614,281
2023-07-10T18:10:00.000Z,0.88613,0.88614,0.88591,0.88591,102
2023-07-10T18:15:00.000Z,0.88594,0.88599,0.88589,0.88589,129
2023-07-10T18:20:00.000Z,0.88591,0.88596,0.8859,0.88596,64
2023-07-10T18:25:00.000Z,0.88595,0.88597,0.88586,0.88591,115
2023-07-10T18:30:00.000Z,0.88591,0.886,0.88585,0.88588,140
2023-07-10T18:35:00.000Z,0.88587,0.88588,0.88564,0.88573,212
2023-07-10T18:40:00.000Z,0.88572,0.88589,0.88556,0.88585,187
2023-07-10T18:45:00.000Z,0.88585,0.88586,0.88576,0.88586,72
2023-07-10T18:50:00.000Z,0.88586,0.88586,0.8857,0.88573,57
2023-07-10T18:55:00.000Z,0.88573,0.88573,0.88538,0.88539,284
2023-07-10T19:00:00.000Z,0.88539,0.88553,0.88535,0.88553,106
2023-07-10T19:05:00.000Z,0.88554,0.88569,0.88553,0.88563,181
2023-07-10T19:10:00.000Z,0.88562,0.88564,0.88551,0.88558,140
2023-07-10T19:15:00.000Z,0.88557,0.88566,0.8855,0.88552,143
2023-07-10T19:20:00.000Z,0.88552,0.88554,0.88546,0.88549,88
2023-07-10T19:25:00.000Z,0.88549,0.88558,0.88549,0.88555,63
2023-07-10T19:30:00.000Z,0.88555,0.88559,0.88549,0.88559,109
2023-07-10T19:35:00.000Z,0.88558,0.88561,0.8855,0.88553,87
2023-07-10T19:40:00.000Z,0.88553,0.88568,0.8855,0.88567,78
2023-07-10T19:45:00.000Z,0.88567,0.88574,0.88559,0.8857,80
2023-07-10T19:50:00.000Z,0.88572,0.88572,0.88561,0.88565,85
2023-07-10T19:55:00.000Z,0.88565,0.88568,0.88554,0.88564,130
2023-07-10T20:00:00.000Z,0.88564,0.88566,0.88548,0.88548,108
2023-07-10T20:05:00.000Z,0.88548,0.88549,0.88542,0.88542,56
2023-07-10T20:10:00.000Z,0.88542,0.88544,0.88536,0.88537,45
2023-07-10T20:15:00.000Z,0.88537,0.88541,0.88526,0.88534,100
2023-07-10T20:20:00.000Z,0.88536,0.88537,0.8853,0.88531,104
2023-07-10T20:25:00.000Z,0.8853,0.88535,0.88529,0.88533,51
2023-07-10T20:30:00.000Z,0.88534,0.88534,0.88519,0.88522,42
2023-07-10T20:35:00.000Z,0.88521,0.88526,0.88521,0.88526,46
2023-07-10T20:40:00.000Z,0.88526,0.88526,0.88516,0.88518,70
2023-07-10T20:45:00.000Z,0.88525,0.88536,0.88525,0.8853,100
2023-07-10T20:50:00.000Z,0.88531,0.88532,0.88523,0.88527,84
2023-07-10T20:55:00.000Z,0.88526,0.88533,0.88522,0.88532,131
2023-07-10T21:00:00.000Z,0.88508,0.88531,0.88507,0.8853,15
2023-07-10T21:05:00.000Z,0.88507,0.88507,0.88507,0.88507,4
2023-07-10T21:10:00.000Z,0.8852,0.88525,0.88512,0.88525,11
2023-07-10T21:15:00.000Z,0.88525,0.88525,0.88518,0.88525,14
2023-07-10T21:20:00.000Z,0.88525,0.88532,0.8852,0.8852,18
2023-07-10T21:25:00.000Z,0.88524,0.88545,0.88524,0.88538,38
2023-07-10T21:30:00.000Z,0.88538,0.88558,0.88527,0.88558,125
2023-07-10T21:35:00.000Z,0.88553,0.88557,0.88532,0.88539,132
2023-07-10T21:40:00.000Z,0.88539,0.88549,0.88531,0.88537,68
2023-07-10T21:45:00.000Z,0.88536,0.8854,0.88528,0.88537,48
2023-07-10T21:50:00.000Z,0.88538,0.88539,0.88531,0.88537,21
2023-07-10T21:55:00.000Z,0.88538,0.88541,0.88532,0.88532,51
2023-07-10T22:00:00.000Z,0.88534,0.88537,0.88508,0.88508,113
2023-07-10T22:05:00.000Z,0.88507,0.88525,0.88507,0.88524,33
2023-07-10T22:10:00.000Z,0.88524,0.88538,0.88524,0.88536,36
2023-07-10T22:15:00.000Z,0.88537,0.88558,0.88537,0.88555,43
2023-07-10T22:20:00.000Z,0.88555,0.88557,0.88552,0.88552,52
2023-07-10T22:25:00.000Z,0.88552,0.88558,0.88552,0.88556,29
2023-07-10T22:30:00.000Z,0.88556,0.88558,0.88538,0.88539,54
2023-07-10T22:35:00.000Z,0.8854,0.88541,0.88534,0.88541,24
2023-07-10T22:40:00.000Z,0.8854,0.88544,0.88537,0.88544,29
2023-07-10T22:45:00.000Z,0.88544,0.88544,0.88538,0.88542,18
2023-07-10T22:50:00.000Z,0.88542,0.88544,0.88535,0.88538,19
2023-07-10T22:55:00.000Z,0.88537,0.88541,0.88534,0.88541,44
2023-07-10T23:00:00.000Z,0.88541,0.88541,0.88528,0.88529,68
2023-07-10T23:05:00.000Z,0.8853,0.88537,0.88526,0.88534,88
2023-07-10T23:10:00.000Z,0.88534,0.88535,0.88525,0.88526,130
2023-07-10T23:15:00.000Z,0.88526,0.88526,0.8852,0.88523,54
2023-07-10T23:20:00.000Z,0.88525,0.88525,0.88522,0.88524,54
2023-07-10T23:25:00.000Z,0.88523,0.88526,0.88519,0.8852,70
2023-07-10T23:30:00.000Z,0.8852,0.88526,0.88519,0.88523,45
2023-07-10T23:35:00.000Z,0.88523,0.88534,0.88523,0.88533,74
2023-07-10T23:40:00.000Z,0.88533,0.88533,0.88524,0.88526,76
2023-07-10T23:45:00.000Z,0.88529,0.88532,0.88524,0.88529,62
2023-07-10T23:50:00.000Z,0.8853,0.88531,0.88521,0.88521,192
2023-07-10T23:55:00.000Z,0.8852,0.88521,0.88511,0.88519,109
2023-07-11T00:00:00.000Z,0.88517,0.88528,0.88509,0.88522,208
2023-07-11T00:05:00.000Z,0.88521,0.88525,0.88502,0.88502,192
2023-07-11T00:10:00.000Z,0.88503,0.8852,0.88503,0.88508,108
2023-07-11T00:15:00.000Z,0.88508,0.88508,0.88481,0.88482,200
2023-07-11T00:20:00.000Z,0.88483,0.88495,0.88481,0.88489,137
2023-07-11T00:25:00.000Z,0.88488,0.88495,0.88474,0.88492,198
2023-07-11T00:30:00.000Z,0.88492,0.88505,0.88485,0.88505,190
2023-07-11T00:35:00.000Z,0.88506,0.88521,0.88506,0.88514,137
2023-07-11T00:40:00.000Z,0.88513,0.88517,0.88497,0.885,104
2023-07-11T00:45:00.000Z,0.885,0.88505,0.88496,0.88501,100
2023-07-11T00:50:00.000Z,0.88502,0.88505,0.88487,0.88492,192
2023-07-11T00:55:00.000Z,0.88493,0.88508,0.88487,0.88501,166
2023-07-11T01:00:00.000Z,0.88501,0.88505,0.88475,0.88476,224
2023-07-11T01:05:00.000Z,0.88475,0.88487,0.88474,0.88483,179
2023-07-11T01:10:00.000Z,0.88484,0.88488,0.88479,0.88485,101
2023-07-11T01:15:00.000Z,0.88483,0.88487,0.88479,0.88486,113
2023-07-11T01:20:00.000Z,0.88487,0.88489,0.88474,0.88476,92
2023-07-11T01:25:00.000Z,0.88476,0.88477,0.88461,0.88467,128
2023-07-11T01:30:00.000Z,0.88468,0.88477,0.88451,0.8847,213
2023-07-11T01:35:00.000Z,0.88472,0.88495,0.88463,0.88494,227
2023-07-11T01:40:00.000Z,0.88494,0.88509,0.88482,0.88484,170
2023-07-11T01:45:00.000Z,0.88486,0.88486,0.88466,0.88479,168
2023-07-11T01:50:00.000Z,0.8848,0.88491,0.88475,0.88489,172
2023-07-11T01:55:00.000Z,0.88488,0.88491,0.88481,0.88482,149
2023-07-11T02:00:00.000Z,0.88482,0.88496,0.88479,0.88485,230
2023-07-11T02:05:00.000Z,0.88486,0.88489,0.88473,0.88488,149
2023-07-11T02:10:00.000Z,0.88487,0.88488,0.88481,0.88482,94
2023-07-11T02:15:00.000Z,0.88482,0.88484,0.88477,0.88482,109
2023-07-11T02:20:00.000Z,0.88482,0.88483,0.88473,0.88473,86
2023-07-11T02:25:00.000Z,0.88473,0.8848,0.88468,0.88479,98
2023-07-11T02:30:00.000Z,0.88479,0.8848,0.88462,0.88466,196
2023-07-11T02:35:00.000Z,0.88465,0.88478,0.88456,0.88472,166
2023-07-11T02:40:00.000Z,0.88473,0.88485,0.88452,0.88452,198
2023-07-11T02:45:00.000Z,0.88453,0.88455,0.8844,0.88447,194
2023-07-11T02:50:00.000Z,0.88446,0.88457,0.88422,0.88425,152
2023-07-11T02:55:00.000Z,0.88424,0.88424,0.88394,0.88414,300
2023-07-11T03:00:00.000Z,0.88415,0.88433,0.88415,0.88425,292
2023-07-11T03:05:00.000Z,0.88425,0.88447,0.88418,0.88445,320
2023-07-11T03:10:00.000Z,0.88446,0.88463,0.88446,0.88448,171
2023-07-11T03:15:00.000Z,0.88448,0.88454,0.88444,0.88454,87
2023-07-11T03:20:00.000Z,0.88454,0.88461,0.8845,0.8846,118
2023-07-11T03:25:00.000Z,0.88461,0.8847,0.88458,0.88466,120
2023-07-11T03:30:00.000Z,0.88467,0.88471,0.88459,0.88465,106
2023-07-11T03:35:00.000Z,0.88466,0.88466,0.88452,0.88462,114
2023-07-11T03:40:00.000Z,0.88461,0.88473,0.88461,0.88467,109
2023-07-11T03:45:00.000Z,0.88468,0.88468,0.88452,0.88452,86
2023-07-11T03:50:00.000Z,0.88453,0.88453,0.88436,0.88438,86
2023-07-11T03:55:00.000Z,0.88438,0.8844,0.88428,0.88429,111
2023-07-11T04:00:00.000Z,0.88428,0.8844,0.88427,0.88435,86
2023-07-11T04:05:00.000Z,0.88435,0.88435,0.88421,0.88424,88
2023-07-11T04:10:00.000Z,0.88423,0.88438,0.8842,0.88437,97
2023-07-11T04:15:00.000Z,0.88437,0.88446,0.88433,0.88446,63
2023-07-11T04:20:00.000Z,0.88445,0.88445,0.88428,0.88444,149
2023-07-11T04:25:00.000Z,0.88445,0.88446,0.8843,0.88435,89
2023-07-11T04:30:00.000Z,0.88435,0.88448,0.88435,0.88435,138
2023-07-11T04:35:00.000Z,0.88437,0.88437,0.88422,0.88427,110
2023-07-11T04:40:00.000Z,0.88426,0.88428,0.88414,0.88427,153
2023-07-11T04:45:00.000Z,0.88426,0.88429,0.8842,0.88424,131
2023-07-11T04:50:00.000Z,0.88424,0.88444,0.88422,0.88439,108
2023-07-11T04:55:00.000Z,0.88441,0.88441,0.88426,0.88428,189
2023-07-11T05:00:00.000Z,0.88427,0.88433,0.88423,0.88428,126
2023-07-11T05:05:00.000Z,0.88429,0.8843,0.88416,0.88419,119
2023-07-11T05:10:00.000Z,0.88419,0.8842,0.88407,0.8842,128
2023-07-11T05:15:00.000Z,0.88419,0.8843,0.8841,0.88429,249
2023-07-11T05:20:00.000Z,0.8843,0.88439,0.88429,0.8843,204
2023-07-11T05:25:00.000Z,0.88429,0.88444,0.88429,0.88439,163
2023-07-11T05:30:00.000Z,0.88439,0.88444,0.88426,0.88432,184
2023-07-11T05:35:00.000Z,0.88433,0.88441,0.88424,0.88431,134
2023-07-11T05:40:00.000Z,0.88432,0.88446,0.88422,0.88444,213
2023-07-11T05:45:00.000Z,0.88444,0.88444,0.88431,0.88432,164
2023-07-11T05:50:00.000Z,0.88434,0.88444,0.88432,0.88439,211
2023-07-11T05:55:00.000Z,0.88438,0.88486,0.88432,0.88482,295
2023-07-11T06:00:00.000Z,0.88481,0.88481,0.88379,0.88385,635
2023-07-11T06:05:00.000Z,0.88384,0.88398,0.88379,0.88382,402
2023-07-11T06:10:00.000Z,0.88382,0.88385,0.88365,0.88368,353
2023-07-11T06:15:00.000Z,0.88366,0.88374,0.88325,0.88327,283
2023-07-11T06:20:00.000Z,0.88326,0.88343,0.88233,0.88262,489
2023-07-11T06:25:00.000Z,0.88262,0.88299,0.88233,0.88247,302
2023-07-11T06:30:00.000Z,0.88248,0.88279,0.88239,0.88278,283
2023-07-11T06:35:00.000Z,0.88279,0.88284,0.88271,0.88277,242
2023-07-11T06:40:00.000Z,0.88276,0.88297,0.88248,0.88294,422
2023-07-11T06:45:00.000Z,0.88292,0.88318,0.88289,0.88318,320
2023-07-11T06:50:00.000Z,0.88317,0.88323,0.8829,0.88295,256
2023-07-11T06:55:00.000Z,0.88296,0.88305,0.88275,0.88281,284
2023-07-11T07:00:00.000Z,0.88282,0.8834,0.88255,0.88255,443
2023-07-11T07:05:00.000Z,0.88254,0.88288,0.88248,0.88288,421
2023-07-11T07:10:00.000Z,0.88288,0.88309,0.88278,0.883,390
2023-07-11T07:15:00.000Z,0.88298,0.88314,0.88272,0.88286,419
2023-07-11T07:20:00.000Z,0.88284,0.88308,0.88233,0.88256,411
2023-07-11T07:25:00.000Z,0.88258,0.88308,0.88251,0.88288,435
2023-07-11T07:30:00.000Z,0.88288,0.88304,0.88243,0.88243,393
2023-07-11T07:35:00.000Z,0.88243,0.8825,0.88207,0.88243,268
2023-07-11T07:40:00.000Z,0.88244,0.88255,0.88225,0.88252,369
2023-07-11T07:45:00.000Z,0.88252,0.88252,0.88206,0.88212,459
2023-07-11T07:50:00.000Z,0.88212,0.8824,0.88194,0.88204,329
2023-07-11T07:55:00.000Z,0.88203,0.88247,0.88179,0.88238,333
2023-07-11T08:00:00.000Z,0.88237,0.88244,0.88187,0.88187,350
2023-07-11T08:05:00.000Z,0.88184,0.882,0.88133,0.88135,299
2023-07-11T08:10:00.000Z,0.88135,0.88142,0.88117,0.88131,252
2023-07-11T08:15:00.000Z,0.88129,0.88164,0.88114,0.88162,236
2023-07-11T08:20:00.000Z,0.88161,0.88162,0.8814,0.88157,257
2023-07-11T08:25:00.000Z,0.88155,0.88161,0.8814,0.88148,247
2023-07-11T08:30:00.000Z,0.88148,0.88163,0.88112,0.88139,364
2023-07-11T08:35:00.000Z,0.88138,0.88139,0.88109,0.88116,293
2023-07-11T08:40:00.000Z,0.88115,0.88162,0.88107,0.88154,281
2023-07-11T08:45:00.000Z,0.88153,0.88165,0.88135,0.8814,228
2023-07-11T08:50:00.000Z,0.88139,0.88173,0.88136,0.88137,241
2023-07-11T08:55:00.000Z,0.88136,0.88187,0.88134,0.88179,220
2023-07-11T09:00:00.000Z,0.8818,0.88211,0.88163,0.88209,306
2023-07-11T09:05:00.000Z,0.88208,0.88219,0.88198,0.88217,237
2023-07-11T09:10:00.000Z,0.88222,0.88222,0.88194,0.88197,221
2023-07-11T09:15:00.000Z,0.88197,0.88231,0.88194,0.88227,201
2023-07-11T09:20:00.000Z,0.88227,0.88233,0.88215,0.88224,258
2023-07-11T09:25:00.000Z,0.88223,0.88225,0.88197,0.88204,215
2023-07-11T09:30:00.000Z,0.88208,0.88229,0.88198,0.88205,369
2023-07-11T09:35:00.000Z,0.88206,0.88219,0.88199,0.88209,215
2023-07-11T09:40:00.000Z,0.88208,0.88218,0.88198,0.88217,242
2023-07-11T09:45:00.000Z,0.88218,0.88233,0.88207,0.8822,235
2023-07-11T09:50:00.000Z,0.88221,0.88237,0.88216,0.88237,196
2023-07-11T09:55:00.000Z,0.88239,0.88276,0.88239,0.88268,303
2023-07-11T10:00:00.000Z,0.88267,0.88271,0.88208,0.88216,286
2023-07-11T10:05:00.000Z,0.88216,0.88219,0.88166,0.88168,269
2023-07-11T10:10:00.000Z,0.88169,0.88171,0.88142,0.88152,214
2023-07-11T10:15:00.000Z,0.88151,0.88167,0.88147,0.88164,164
2023-07-11T10:20:00.000Z,0.88166,0.88172,0.88163,0.88168,145
2023-07-11T10:25:00.000Z,0.88168,0.88203,0.88168,0.882,140
2023-07-11T10:30:00.000Z,0.88201,0.88201,0.88186,0.88196,212
2023-07-11T10:35:00.000Z,0.88196,0.88199,0.88129,0.88135,264
2023-07-11T10:40:00.000Z,0.88136,0.88168,0.88127,0.88167,203
2023-07-11T10:45:00.000Z,0.88167,0.88192,0.88158,0.8816,290
2023-07-11T10:50:00.000Z,0.8816,0.88173,0.88155,0.88155,221
2023-07-11T10:55:00.000Z,0.88156,0.88175,0.88156,0.88163,267
2023-07-11T11:00:00.000Z,0.88163,0.88182,0.8816,0.88182,333
2023-07-11T11:05:00.000Z,0.88189,0.88212,0.88188,0.88205,289
2023-07-11T11:10:00.000Z,0.88206,0.88213,0.88183,0.88184,489
2023-07-11T11:15:00.000Z,0.88185,0.88194,0.8816,0.88194,306
2023-07-11T11:20:00.000Z,0.88194,0.88204,0.88189,0.882,181
2023-07-11T11:25:00.000Z,0.88202,0.88204,0.88181,0.88182,218
2023-07-11T11:30:00.000Z,0.8818,0.88184,0.88175,0.8818,175
2023-07-11T11:35:00.000Z,0.88179,0.88193,0.88165,0.88168,346
2023-07-11T11:40:00.000Z,0.88169,0.8819,0.88147,0.88173,323
2023-07-11T11:45:00.000Z,0.88174,0.88209,0.88168,0.88197,369
2023-07-11T11:50:00.000Z,0.88198,0.88203,0.88176,0.88185,274
2023-07-11T11:55:00.000Z,0.88186,0.88198,0.88173,0.88193,354
2023-07-11T12:00:00.000Z,0.88194,0.88196,0.88145,0.8815,381
2023-07-11T12:05:00.000Z,0.88152,0.88216,0.88152,0.88205,415
2023-07-11T12:10:00.000Z,0.88208,0.88232,0.88189,0.88231,306
2023-07-11T12:15:00.000Z,0.88232,0.88252,0.88221,0.88247,316
2023-07-11T12:20:00.000Z,0.88242,0.88286,0.88242,0.88253,447
2023-07-11T12:25:00.000Z,0.88254,0.88274,0.88241,0.88263,378
2023-07-11T12:30:00.000Z,0.88262,0.88319,0.88261,0.8829,319
2023-07-11T12:35:00.000Z,0.8829,0.88356,0.88287,0.88335,413
2023-07-11T12:40:00.000Z,0.88332,0.88349,0.88314,0.88317,443
2023-07-11T12:45:00.000Z,0.88318,0.88372,0.88318,0.88337,493
2023-07-11T12:50:00.000Z,0.88338,0.88338,0.88281,0.88308,464
2023-07-11T12:55:00.000Z,0.88307,0.88357,0.88294,0.88332,526
2023-07-11T13:00:00.000Z,0.88332,0.88348,0.88299,0.8832,491
