time,open,high,low,close,volume
2023-10-22T21:00:00.000Z,0.89044,0.89044,0.8899,0.89044,3
2023-10-22T21:05:00.000Z,0.89052,0.89084,0.89043,0.89084,7
2023-10-22T21:10:00.000Z,0.89084,0.89084,0.89084,0.89084,1
2023-10-22T21:15:00.000Z,0.89085,0.89089,0.89084,0.89089,7
2023-10-22T21:20:00.000Z,0.89089,0.89089,0.89082,0.89088,94
2023-10-22T21:25:00.000Z,0.89089,0.89089,0.89089,0.89089,2
2023-10-22T21:30:00.000Z,0.89089,0.89106,0.89086,0.89105,106
2023-10-22T21:35:00.000Z,0.89104,0.89169,0.89085,0.89118,224
2023-10-22T21:40:00.000Z,0.89119,0.89129,0.89118,0.89126,55
2023-10-22T21:45:00.000Z,0.89127,0.89198,0.891,0.89149,316
2023-10-22T21:50:00.000Z,0.89151,0.89198,0.89084,0.89104,778
2023-10-22T21:55:00.000Z,0.89114,0.89144,0.89087,0.89119,851
2023-10-22T22:00:00.000Z,0.89175,0.89273,0.89127,0.89243,523
2023-10-22T22:05:00.000Z,0.89241,0.89262,0.8924,0.89258,126
2023-10-22T22:10:00.000Z,0.89257,0.89262,0.89247,0.89261,91
2023-10-22T22:15:00.000Z,0.89261,0.89302,0.89253,0.89283,509
2023-10-22T22:20:00.000Z,0.89286,0.89305,0.89274,0.893,580
2023-10-22T22:25:00.000Z,0.893,0.89302,0.89294,0.89296,396
2023-10-22T22:30:00.000Z,0.89296,0.89298,0.89268,0.89275,257
2023-10-22T22:35:00.000Z,0.89277,0.89291,0.89275,0.89287,195
2023-10-22T22:40:00.000Z,0.89286,0.89291,0.89282,0.89284,152
2023-10-22T22:45:00.000Z,0.89285,0.89294,0.89284,0.8929,176
2023-10-22T22:50:00.000Z,0.89291,0.89294,0.8929,0.89294,176
2023-10-22T22:55:00.000Z,0.89293,0.89294,0.89283,0.89283,228
2023-10-22T23:00:00.000Z,0.89282,0.89295,0.89279,0.89293,162
2023-10-22T23:05:00.000Z,0.89292,0.89293,0.89278,0.8929,178
2023-10-22T23:10:00.000Z,0.89291,0.89298,0.89273,0.89276,165
2023-10-22T23:15:00.000Z,0.89275,0.89282,0.89265,0.89281,151
2023-10-22T23:20:00.000Z,0.89283,0.89295,0.89276,0.8929,123
2023-10-22T23:25:00.000Z,0.89291,0.89302,0.8929,0.89294,117
2023-10-22T23:30:00.000Z,0.89295,0.89309,0.89295,0.89306,151
2023-10-22T23:35:00.000Z,0.89305,0.89313,0.89301,0.89311,121
2023-10-22T23:40:00.000Z,0.8931,0.89314,0.89294,0.89298,172
2023-10-22T23:45:00.000Z,0.89299,0.89313,0.89299,0.89307,126
2023-10-22T23:50:00.000Z,0.89308,0.89342,0.89306,0.89336,191
2023-10-22T23:55:00.000Z,0.89335,0.89336,0.89327,0.89329,267
2023-10-23T00:00:00.000Z,0.89328,0.89331,0.89306,0.89322,304
2023-10-23T00:05:00.000Z,0.89322,0.89325,0.89307,0.8932,189
2023-10-23T00:10:00.000Z,0.89321,0.89326,0.89302,0.89309,216
2023-10-23T00:15:00.000Z,0.89311,0.89329,0.893,0.89308,190
2023-10-23T00:20:00.000Z,0.89309,0.89323,0.89298,0.89313,97
2023-10-23T00:25:00.000Z,0.89312,0.89327,0.89312,0.89326,75
2023-10-23T00:30:00.000Z,0.89326,0.89327,0.89305,0.89305,203
2023-10-23T00:35:00.000Z,0.89305,0.89314,0.89299,0.89312,234
2023-10-23T00:40:00.000Z,0.89312,0.89332,0.89305,0.89329,248
2023-10-23T00:45:00.000Z,0.89329,0.89367,0.89329,0.89365,383
2023-10-23T00:50:00.000Z,0.89366,0.89367,0.89353,0.8936,311
2023-10-23T00:55:00.000Z,0.89362,0.89363,0.89342,0.89347,254
2023-10-23T01:00:00.000Z,0.89346,0.89399,0.89346,0.89398,349
2023-10-23T01:05:00.000Z,0.89397,0.89419,0.89385,0.8939,238
