time,open,high,low,close,volume
2023-06-16T01:30:00.000Z,0.89189,0.89199,0.89178,0.89184,176
2023-06-16T01:35:00.000Z,0.89183,0.89187,0.89166,0.89178,156
2023-06-16T01:40:00.000Z,0.89179,0.8918,0.89164,0.89164,101
2023-06-16T01:45:00.000Z,0.89167,0.89167,0.89141,0.89146,171
2023-06-16T01:50:00.000Z,0.89145,0.89161,0.89145,0.8916,117
2023-06-16T01:55:00.000Z,0.89161,0.89205,0.89161,0.89201,195
2023-06-16T02:00:00.000Z,0.89201,0.89211,0.89189,0.89211,266
2023-06-16T02:05:00.000Z,0.89212,0.89212,0.89196,0.89202,175
2023-06-16T02:10:00.000Z,0.89203,0.89209,0.89194,0.89203,223
2023-06-16T02:15:00.000Z,0.89202,0.89212,0.89184,0.89212,175
2023-06-16T02:20:00.000Z,0.89213,0.89214,0.89198,0.892,99
2023-06-16T02:25:00.000Z,0.89201,0.89202,0.89194,0.892,73
2023-06-16T02:30:00.000Z,0.89197,0.89216,0.89184,0.89193,241
2023-06-16T02:35:00.000Z,0.89193,0.89208,0.89191,0.89196,152
2023-06-16T02:40:00.000Z,0.89197,0.89213,0.8919,0.89202,233
2023-06-16T02:45:00.000Z,0.89203,0.89238,0.89196,0.89216,418
2023-06-16T02:50:00.000Z,0.89218,0.89234,0.89216,0.89228,221
2023-06-16T02:55:00.000Z,0.89228,0.8924,0.89221,0.89231,155
2023-06-16T03:00:00.000Z,0.89232,0.89232,0.89195,0.89206,204
2023-06-16T03:05:00.000Z,0.89204,0.8922,0.89188,0.892,183
2023-06-16T03:10:00.000Z,0.892,0.8922,0.89197,0.89214,111
2023-06-16T03:15:00.000Z,0.89211,0.89225,0.89206,0.89222,78
2023-06-16T03:20:00.000Z,0.89223,0.89225,0.8919,0.89199,133
2023-06-16T03:25:00.000Z,0.892,0.892,0.89174,0.89186,141
2023-06-16T03:30:00.000Z,0.89186,0.89195,0.89184,0.89187,143
2023-06-16T03:35:00.000Z,0.89188,0.89202,0.89188,0.89194,133
2023-06-16T03:40:00.000Z,0.89194,0.89195,0.8918,0.89184,80
2023-06-16T03:45:00.000Z,0.89185,0.89197,0.89185,0.89195,102
2023-06-16T03:50:00.000Z,0.89196,0.89221,0.89196,0.8922,132
2023-06-16T03:55:00.000Z,0.8922,0.89228,0.89213,0.89224,125
2023-06-16T04:00:00.000Z,0.89223,0.89233,0.89221,0.89229,98
2023-06-16T04:05:00.000Z,0.89229,0.89229,0.89204,0.89223,104
2023-06-16T04:10:00.000Z,0.89224,0.89224,0.89202,0.89208,64
2023-06-16T04:15:00.000Z,0.89207,0.89208,0.89202,0.89205,60
2023-06-16T04:20:00.000Z,0.89205,0.89214,0.89203,0.89212,77
2023-06-16T04:25:00.000Z,0.89212,0.89216,0.89202,0.89204,90
2023-06-16T04:30:00.000Z,0.89206,0.89211,0.89202,0.89203,48
2023-06-16T04:35:00.000Z,0.89204,0.89223,0.89203,0.89218,100
2023-06-16T04:40:00.000Z,0.89218,0.89224,0.89214,0.89223,97
2023-06-16T04:45:00.000Z,0.89222,0.89231,0.89217,0.89223,116
