time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,0.871,0.87166,0.87093,0.87144,1259
2023-12-13T20:45:00.000Z,0.87143,0.87177,0.87128,0.87147,1115
2023-12-13T20:50:00.000Z,0.87146,0.87178,0.87134,0.87155,1133
2023-12-13T20:55:00.000Z,0.87155,0.87159,0.87127,0.87146,995
2023-12-13T21:00:00.000Z,0.87148,0.87174,0.87146,0.87152,624
2023-12-13T21:05:00.000Z,0.8715,0.87215,0.87149,0.87195,590
2023-12-13T21:10:00.000Z,0.87195,0.87231,0.87184,0.87184,530
2023-12-13T21:15:00.000Z,0.87183,0.87195,0.87169,0.87179,423
2023-12-13T21:20:00.000Z,0.87182,0.87203,0.87181,0.87202,370
2023-12-13T21:25:00.000Z,0.87202,0.87215,0.87183,0.87183,373
2023-12-13T21:30:00.000Z,0.87183,0.87208,0.87181,0.87188,361
2023-12-13T21:35:00.000Z,0.87187,0.87191,0.87164,0.87177,453
2023-12-13T21:40:00.000Z,0.87176,0.8718,0.8715,0.87158,356
2023-12-13T21:45:00.000Z,0.87161,0.87183,0.87154,0.87167,520
2023-12-13T21:50:00.000Z,0.87167,0.87176,0.87148,0.87167,300
2023-12-13T21:55:00.000Z,0.87165,0.87173,0.87156,0.87158,263
2023-12-13T22:00:00.000Z,0.87058,0.87058,0.86994,0.87038,25
2023-12-13T22:05:00.000Z,0.87038,0.87066,0.87023,0.87038,39
2023-12-13T22:10:00.000Z,0.87038,0.87078,0.87038,0.87078,30
2023-12-13T22:15:00.000Z,0.87078,0.87088,0.87078,0.87088,26
2023-12-13T22:20:00.000Z,0.87088,0.87097,0.87088,0.87097,128
2023-12-13T22:25:00.000Z,0.87097,0.87106,0.87089,0.87106,166
2023-12-13T22:30:00.000Z,0.87106,0.87118,0.8709,0.87095,236
2023-12-13T22:35:00.000Z,0.87096,0.87096,0.87011,0.87067,658
2023-12-13T22:40:00.000Z,0.87068,0.87071,0.87042,0.87062,327
2023-12-13T22:45:00.000Z,0.8706,0.8708,0.87008,0.8704,931
2023-12-13T22:50:00.000Z,0.87041,0.87076,0.86967,0.87073,872
2023-12-13T22:55:00.000Z,0.87074,0.87084,0.87032,0.87074,1330
2023-12-13T23:00:00.000Z,0.87071,0.87137,0.87043,0.87122,272
2023-12-13T23:05:00.000Z,0.87121,0.87124,0.87081,0.87098,180
2023-12-13T23:10:00.000Z,0.87097,0.87102,0.87091,0.87094,258
2023-12-13T23:15:00.000Z,0.87094,0.87097,0.87078,0.87084,359
2023-12-13T23:20:00.000Z,0.87083,0.87088,0.87069,0.87069,286
2023-12-13T23:25:00.000Z,0.87072,0.87075,0.8706,0.87065,348
2023-12-13T23:30:00.000Z,0.87065,0.87074,0.87061,0.87069,581
2023-12-13T23:35:00.000Z,0.87072,0.87103,0.87069,0.87072,616
2023-12-13T23:40:00.000Z,0.87071,0.87099,0.8707,0.8709,539
2023-12-13T23:45:00.000Z,0.87091,0.87091,0.87078,0.87085,461
2023-12-13T23:50:00.000Z,0.87085,0.871,0.87082,0.87092,378
2023-12-13T23:55:00.000Z,0.87094,0.87107,0.87092,0.87101,194
2023-12-14T00:00:00.000Z,0.871,0.87102,0.87057,0.87059,371
2023-12-14T00:05:00.000Z,0.87061,0.8707,0.8705,0.8707,263
2023-12-14T00:10:00.000Z,0.87071,0.87088,0.8707,0.8708,308
2023-12-14T00:15:00.000Z,0.87081,0.87084,0.87061,0.87076,325
2023-12-14T00:20:00.000Z,0.87077,0.87077,0.8705,0.87051,284
2023-12-14T00:25:00.000Z,0.87052,0.87052,0.87009,0.87018,496
2023-12-14T00:30:00.000Z,0.87019,0.8702,0.86963,0.86967,723
2023-12-14T00:35:00.000Z,0.86968,0.86998,0.86944,0.86989,579
2023-12-14T00:40:00.000Z,0.86988,0.87006,0.86982,0.86994,541
2023-12-14T00:45:00.000Z,0.86993,0.87001,0.86974,0.86982,482
2023-12-14T00:50:00.000Z,0.86983,0.87002,0.86979,0.86994,559
2023-12-14T00:55:00.000Z,0.87001,0.87019,0.86953,0.86962,672
2023-12-14T01:00:00.000Z,0.86962,0.86975,0.86932,0.86961,918
2023-12-14T01:05:00.000Z,0.8696,0.86985,0.86941,0.86942,682
2023-12-14T01:10:00.000Z,0.86941,0.86987,0.86933,0.86975,612
2023-12-14T01:15:00.000Z,0.86974,0.86979,0.86934,0.86956,710
2023-12-14T01:20:00.000Z,0.86955,0.8699,0.86948,0.86988,841
2023-12-14T01:25:00.000Z,0.86987,0.86998,0.86977,0.8699,710
2023-12-14T01:30:00.000Z,0.8699,0.8699,0.8694,0.86942,739
2023-12-14T01:35:00.000Z,0.86941,0.86956,0.86927,0.86955,753
2023-12-14T01:40:00.000Z,0.86955,0.86973,0.8695,0.86957,678
2023-12-14T01:45:00.000Z,0.86957,0.86962,0.86923,0.86924,591
2023-12-14T01:50:00.000Z,0.86924,0.86926,0.86883,0.86902,535
2023-12-14T01:55:00.000Z,0.86902,0.86911,0.86894,0.869,634
2023-12-14T02:00:00.000Z,0.86896,0.8693,0.86895,0.86908,745
2023-12-14T02:05:00.000Z,0.86908,0.86914,0.86862,0.86862,527
2023-12-14T02:10:00.000Z,0.86863,0.86872,0.86847,0.86859,468
2023-12-14T02:15:00.000Z,0.86858,0.86863,0.86837,0.86845,409
2023-12-14T02:20:00.000Z,0.86846,0.86854,0.86798,0.86807,478
2023-12-14T02:25:00.000Z,0.86807,0.86809,0.86793,0.86802,686
2023-12-14T02:30:00.000Z,0.86803,0.8685,0.868,0.86805,769
2023-12-14T02:35:00.000Z,0.86805,0.86817,0.86796,0.86805,673
2023-12-14T02:40:00.000Z,0.86806,0.86819,0.86802,0.86813,548
2023-12-14T02:45:00.000Z,0.86813,0.86843,0.86811,0.86827,290
2023-12-14T02:50:00.000Z,0.86826,0.86826,0.86776,0.86792,615
2023-12-14T02:55:00.000Z,0.86791,0.868,0.86772,0.86787,628
2023-12-14T03:00:00.000Z,0.86786,0.86791,0.86764,0.86781,761
2023-12-14T03:05:00.000Z,0.86781,0.8679,0.86765,0.86784,640
2023-12-14T03:10:00.000Z,0.86784,0.86793,0.86765,0.86777,527
2023-12-14T03:15:00.000Z,0.86777,0.86799,0.86773,0.86795,400
2023-12-14T03:20:00.000Z,0.86796,0.86805,0.86795,0.868,403
2023-12-14T03:25:00.000Z,0.86801,0.86803,0.86766,0.86771,702
2023-12-14T03:30:00.000Z,0.86771,0.8679,0.8674,0.86741,767
2023-12-14T03:35:00.000Z,0.86741,0.86757,0.867,0.86715,794
2023-12-14T03:40:00.000Z,0.86716,0.86718,0.86654,0.86674,733
2023-12-14T03:45:00.000Z,0.86673,0.86701,0.86655,0.86699,568
2023-12-14T03:50:00.000Z,0.86699,0.86742,0.86698,0.8674,739
2023-12-14T03:55:00.000Z,0.8674,0.86749,0.8673,0.86737,542
2023-12-14T04:00:00.000Z,0.86738,0.86747,0.86725,0.86731,331
2023-12-14T04:05:00.000Z,0.86732,0.86734,0.86721,0.86731,548
2023-12-14T04:10:00.000Z,0.8673,0.86752,0.86727,0.86739,388
2023-12-14T04:15:00.000Z,0.86738,0.86739,0.86712,0.86718,231
2023-12-14T04:20:00.000Z,0.86719,0.86746,0.86714,0.86745,352
2023-12-14T04:25:00.000Z,0.86744,0.86788,0.8674,0.86783,590
2023-12-14T04:30:00.000Z,0.86784,0.86801,0.86765,0.86797,641
2023-12-14T04:35:00.000Z,0.86799,0.86805,0.86784,0.86804,397
2023-12-14T04:40:00.000Z,0.86805,0.8682,0.86801,0.86813,375
2023-12-14T04:45:00.000Z,0.86812,0.8682,0.86794,0.86801,244
2023-12-14T04:50:00.000Z,0.86802,0.8682,0.868,0.86819,329
2023-12-14T04:55:00.000Z,0.8682,0.86852,0.86816,0.86846,417
2023-12-14T05:00:00.000Z,0.86847,0.86882,0.86847,0.86849,476
2023-12-14T05:05:00.000Z,0.8685,0.8685,0.8683,0.86838,349
2023-12-14T05:10:00.000Z,0.86839,0.86874,0.86837,0.86873,420
2023-12-14T05:15:00.000Z,0.86873,0.86879,0.86856,0.8687,620
2023-12-14T05:20:00.000Z,0.86869,0.86882,0.8686,0.86881,333
2023-12-14T05:25:00.000Z,0.86882,0.86892,0.86861,0.86863,465
2023-12-14T05:30:00.000Z,0.86864,0.86878,0.86858,0.86877,421
2023-12-14T05:35:00.000Z,0.86876,0.86881,0.8686,0.86871,484
2023-12-14T05:40:00.000Z,0.86871,0.86873,0.86835,0.86844,530
2023-12-14T05:45:00.000Z,0.86845,0.86851,0.86817,0.86818,454
2023-12-14T05:50:00.000Z,0.86819,0.86822,0.868,0.86801,404
2023-12-14T05:55:00.000Z,0.86801,0.86806,0.86775,0.86792,494
2023-12-14T06:00:00.000Z,0.86791,0.86805,0.86781,0.86791,559
2023-12-14T06:05:00.000Z,0.86794,0.86843,0.86794,0.86834,551
2023-12-14T06:10:00.000Z,0.86835,0.86848,0.86811,0.86811,592
2023-12-14T06:15:00.000Z,0.86813,0.86836,0.86811,0.86823,525
2023-12-14T06:20:00.000Z,0.86823,0.86854,0.86812,0.86852,424
2023-12-14T06:25:00.000Z,0.86851,0.86869,0.86849,0.86859,435
2023-12-14T06:30:00.000Z,0.8686,0.86862,0.86845,0.86856,218
2023-12-14T06:35:00.000Z,0.86857,0.86897,0.86849,0.86883,302
2023-12-14T06:40:00.000Z,0.86882,0.86896,0.86868,0.8689,564
2023-12-14T06:45:00.000Z,0.86891,0.86893,0.86865,0.86886,523
2023-12-14T06:50:00.000Z,0.86885,0.86907,0.86866,0.86898,528
2023-12-14T06:55:00.000Z,0.86899,0.86926,0.86898,0.86908,519
2023-12-14T07:00:00.000Z,0.8691,0.86967,0.86869,0.86962,1229
2023-12-14T07:05:00.000Z,0.86964,0.87028,0.86961,0.87027,997
2023-12-14T07:10:00.000Z,0.87028,0.87028,0.86992,0.87007,743
2023-12-14T07:15:00.000Z,0.87008,0.87062,0.87,0.87036,789
2023-12-14T07:20:00.000Z,0.87034,0.8709,0.87025,0.87079,1000
2023-12-14T07:25:00.000Z,0.8708,0.8708,0.8703,0.87055,821
2023-12-14T07:30:00.000Z,0.87056,0.87123,0.87056,0.87107,931
2023-12-14T07:35:00.000Z,0.87108,0.87132,0.87085,0.87123,801
2023-12-14T07:40:00.000Z,0.87125,0.87153,0.87105,0.87129,872
2023-12-14T07:45:00.000Z,0.87129,0.87194,0.87126,0.87159,898
2023-12-14T07:50:00.000Z,0.87159,0.87178,0.87139,0.87166,1084
2023-12-14T07:55:00.000Z,0.87167,0.87178,0.87135,0.87157,864
2023-12-14T08:00:00.000Z,0.87156,0.87196,0.87114,0.87184,1240
2023-12-14T08:05:00.000Z,0.87185,0.87292,0.87172,0.87243,1329
2023-12-14T08:10:00.000Z,0.87243,0.87247,0.87165,0.8722,1376
2023-12-14T08:15:00.000Z,0.87221,0.87291,0.87219,0.87255,1303
2023-12-14T08:20:00.000Z,0.87255,0.87264,0.87212,0.87216,1305
2023-12-14T08:25:00.000Z,0.87218,0.87229,0.87124,0.87156,1148
2023-12-14T08:30:00.000Z,0.87155,0.87321,0.86765,0.87094,2240
2023-12-14T08:35:00.000Z,0.87092,0.87275,0.87032,0.87123,1549
2023-12-14T08:40:00.000Z,0.87124,0.87286,0.87112,0.87233,1083
2023-12-14T08:45:00.000Z,0.87234,0.87237,0.8709,0.87092,1132
2023-12-14T08:50:00.000Z,0.87091,0.87112,0.8695,0.86984,1154
2023-12-14T08:55:00.000Z,0.86985,0.86991,0.86913,0.86914,1212
2023-12-14T09:00:00.000Z,0.86915,0.87163,0.86915,0.87108,1662
2023-12-14T09:05:00.000Z,0.87114,0.87166,0.87022,0.87037,1160
2023-12-14T09:10:00.000Z,0.87037,0.87044,0.86928,0.86996,1148
2023-12-14T09:15:00.000Z,0.86995,0.8701,0.8696,0.87001,890
2023-12-14T09:20:00.000Z,0.87002,0.87077,0.8695,0.86953,1164
2023-12-14T09:25:00.000Z,0.86952,0.86969,0.86889,0.86896,843
2023-12-14T09:30:00.000Z,0.86897,0.86935,0.86888,0.86905,822
2023-12-14T09:35:00.000Z,0.86906,0.86995,0.86898,0.86992,1326
2023-12-14T09:40:00.000Z,0.86995,0.87042,0.86977,0.8704,1043
2023-12-14T09:45:00.000Z,0.87041,0.87153,0.87026,0.87153,1050
2023-12-14T09:50:00.000Z,0.87154,0.87179,0.87125,0.87141,823
2023-12-14T09:55:00.000Z,0.87142,0.87147,0.87091,0.87101,1013
2023-12-14T10:00:00.000Z,0.87101,0.8716,0.87061,0.87064,794
2023-12-14T10:05:00.000Z,0.87065,0.87069,0.87026,0.87051,781
2023-12-14T10:10:00.000Z,0.87052,0.8708,0.87014,0.87046,715
2023-12-14T10:15:00.000Z,0.87047,0.8708,0.87039,0.87057,576
2023-12-14T10:20:00.000Z,0.87058,0.87073,0.87021,0.87071,867
2023-12-14T10:25:00.000Z,0.87072,0.87093,0.87042,0.87084,671
2023-12-14T10:30:00.000Z,0.87084,0.87091,0.87061,0.87089,996
2023-12-14T10:35:00.000Z,0.87088,0.87116,0.87077,0.87078,1063
2023-12-14T10:40:00.000Z,0.87077,0.87082,0.87029,0.87035,665
2023-12-14T10:45:00.000Z,0.87036,0.87071,0.87022,0.87068,453
2023-12-14T10:50:00.000Z,0.87069,0.8707,0.87015,0.87019,600
2023-12-14T10:55:00.000Z,0.8702,0.87046,0.8702,0.87038,645
2023-12-14T11:00:00.000Z,0.87038,0.87048,0.8699,0.87029,677
2023-12-14T11:05:00.000Z,0.8703,0.87037,0.87003,0.87005,457
2023-12-14T11:10:00.000Z,0.87006,0.87027,0.86978,0.86989,547
2023-12-14T11:15:00.000Z,0.86988,0.87039,0.86979,0.87029,576
2023-12-14T11:20:00.000Z,0.87028,0.87036,0.86979,0.8701,628
2023-12-14T11:25:00.000Z,0.87011,0.87021,0.86974,0.86975,798
2023-12-14T11:30:00.000Z,0.86974,0.86974,0.86921,0.86926,539
2023-12-14T11:35:00.000Z,0.86925,0.86925,0.86898,0.86909,370
2023-12-14T11:40:00.000Z,0.8691,0.8691,0.86872,0.86882,444
