time,open,high,low,close,volume
2023-05-01T01:45:00.000Z,0.89491,0.89501,0.89484,0.89498,96
2023-05-01T01:50:00.000Z,0.89499,0.89504,0.89495,0.89497,114
2023-05-01T01:55:00.000Z,0.89497,0.89497,0.89483,0.89487,365
2023-05-01T02:00:00.000Z,0.89486,0.89501,0.89485,0.89501,213
2023-05-01T02:05:00.000Z,0.89501,0.89506,0.89495,0.89502,234
2023-05-01T02:10:00.000Z,0.89502,0.89503,0.89482,0.89491,228
2023-05-01T02:15:00.000Z,0.89491,0.89501,0.89488,0.89495,343
2023-05-01T02:20:00.000Z,0.89496,0.89496,0.89482,0.89483,344
2023-05-01T02:25:00.000Z,0.89483,0.8949,0.89479,0.89486,332
2023-05-01T02:30:00.000Z,0.89487,0.89491,0.89467,0.89471,422
2023-05-01T02:35:00.000Z,0.8947,0.89471,0.89459,0.89461,366
2023-05-01T02:40:00.000Z,0.89462,0.89473,0.89459,0.89465,620
2023-05-01T02:45:00.000Z,0.89465,0.89473,0.89463,0.89472,562
2023-05-01T02:50:00.000Z,0.89473,0.89486,0.89473,0.89478,495
2023-05-01T02:55:00.000Z,0.89478,0.89478,0.89454,0.89455,302
2023-05-01T03:00:00.000Z,0.89455,0.89467,0.89445,0.89446,511
2023-05-01T03:05:00.000Z,0.89446,0.89446,0.89416,0.89419,272
2023-05-01T03:10:00.000Z,0.8942,0.89429,0.89415,0.89415,99
2023-05-01T03:15:00.000Z,0.89416,0.89424,0.89403,0.89409,126
2023-05-01T03:20:00.000Z,0.89412,0.89413,0.89394,0.89394,193
2023-05-01T03:25:00.000Z,0.89397,0.89414,0.89394,0.8941,87
2023-05-01T03:30:00.000Z,0.89409,0.89435,0.89409,0.89431,88
2023-05-01T03:35:00.000Z,0.89431,0.89433,0.89428,0.89431,30
2023-05-01T03:40:00.000Z,0.8943,0.89435,0.89427,0.89434,91
2023-05-01T03:45:00.000Z,0.89434,0.89443,0.8942,0.89423,162
2023-05-01T03:50:00.000Z,0.89424,0.89429,0.89422,0.89422,56
2023-05-01T03:55:00.000Z,0.89421,0.89423,0.89402,0.89402,76
2023-05-01T04:00:00.000Z,0.89402,0.89419,0.89399,0.89414,66
2023-05-01T04:05:00.000Z,0.89413,0.89416,0.89407,0.89408,73
2023-05-01T04:10:00.000Z,0.89408,0.8941,0.89394,0.89402,118
2023-05-01T04:15:00.000Z,0.89401,0.89412,0.89398,0.89402,122
2023-05-01T04:20:00.000Z,0.89404,0.89408,0.89387,0.89388,155
2023-05-01T04:25:00.000Z,0.89388,0.89398,0.89381,0.89383,92
2023-05-01T04:30:00.000Z,0.89382,0.89399,0.89381,0.89397,123
2023-05-01T04:35:00.000Z,0.89398,0.89416,0.89398,0.89414,81
2023-05-01T04:40:00.000Z,0.89416,0.89427,0.89414,0.89427,77
2023-05-01T04:45:00.000Z,0.89427,0.89432,0.89424,0.89427,72
2023-05-01T04:50:00.000Z,0.89426,0.89451,0.89426,0.89444,97
2023-05-01T04:55:00.000Z,0.89444,0.89447,0.89415,0.89415,112
2023-05-01T05:00:00.000Z,0.8942,0.89432,0.8942,0.89431,149
2023-05-01T05:05:00.000Z,0.89436,0.8944,0.89431,0.89439,108
2023-05-01T05:10:00.000Z,0.89439,0.89439,0.89427,0.89435,82
2023-05-01T05:15:00.000Z,0.89436,0.89444,0.89433,0.89439,82
2023-05-01T05:20:00.000Z,0.89439,0.89467,0.89439,0.89464,139
2023-05-01T05:25:00.000Z,0.89463,0.89476,0.89463,0.89476,94
2023-05-01T05:30:00.000Z,0.89476,0.89492,0.89476,0.89479,122
2023-05-01T05:35:00.000Z,0.89479,0.89479,0.89455,0.89455,113
2023-05-01T05:40:00.000Z,0.89456,0.89457,0.89433,0.89437,128
2023-05-01T05:45:00.000Z,0.89437,0.89438,0.89424,0.89436,100
2023-05-01T05:50:00.000Z,0.89437,0.89449,0.8943,0.89449,95
2023-05-01T05:55:00.000Z,0.89448,0.89456,0.8944,0.89443,113
2023-05-01T06:00:00.000Z,0.8945,0.89476,0.8944,0.89441,225
2023-05-01T06:05:00.000Z,0.89441,0.89473,0.8944,0.89469,146
2023-05-01T06:10:00.000Z,0.8947,0.89483,0.89439,0.89445,177
2023-05-01T06:15:00.000Z,0.89446,0.89479,0.89446,0.89474,183
2023-05-01T06:20:00.000Z,0.89474,0.89484,0.8946,0.89481,218
2023-05-01T06:25:00.000Z,0.89482,0.89492,0.89468,0.89468,277
2023-05-01T06:30:00.000Z,0.89465,0.89479,0.89455,0.89456,256
2023-05-01T06:35:00.000Z,0.89455,0.89467,0.89445,0.89466,239
2023-05-01T06:40:00.000Z,0.89467,0.8947,0.89436,0.89436,282
2023-05-01T06:45:00.000Z,0.89437,0.89437,0.89415,0.89428,210
2023-05-01T06:50:00.000Z,0.89429,0.89437,0.89408,0.89427,336
2023-05-01T06:55:00.000Z,0.89429,0.89457,0.89401,0.89441,428
2023-05-01T07:00:00.000Z,0.8944,0.8944,0.89383,0.89395,331
2023-05-01T07:05:00.000Z,0.89397,0.89397,0.8935,0.89361,318
2023-05-01T07:10:00.000Z,0.89361,0.89362,0.89326,0.89329,220
2023-05-01T07:15:00.000Z,0.89331,0.89336,0.89294,0.89306,204
2023-05-01T07:20:00.000Z,0.89307,0.89313,0.89273,0.89274,242
2023-05-01T07:25:00.000Z,0.8928,0.89348,0.89278,0.89316,328
2023-05-01T07:30:00.000Z,0.89317,0.89331,0.89283,0.89283,239
2023-05-01T07:35:00.000Z,0.89282,0.89336,0.89279,0.89332,328
2023-05-01T07:40:00.000Z,0.89333,0.89351,0.89308,0.89315,298
2023-05-01T07:45:00.000Z,0.89316,0.89342,0.89309,0.89335,252
2023-05-01T07:50:00.000Z,0.89336,0.89372,0.89336,0.89357,249
2023-05-01T07:55:00.000Z,0.89357,0.89357,0.89328,0.89332,244
2023-05-01T08:00:00.000Z,0.89334,0.89379,0.89333,0.89363,340
2023-05-01T08:05:00.000Z,0.89364,0.89365,0.89338,0.89364,289
2023-05-01T08:10:00.000Z,0.89364,0.89372,0.89355,0.89369,253
2023-05-01T08:15:00.000Z,0.8937,0.894,0.89369,0.89382,319
2023-05-01T08:20:00.000Z,0.89383,0.89384,0.89367,0.89374,234
2023-05-01T08:25:00.000Z,0.89373,0.89405,0.89359,0.8937,301
2023-05-01T08:30:00.000Z,0.89378,0.89398,0.89369,0.8938,323
2023-05-01T08:35:00.000Z,0.89379,0.89404,0.89379,0.89395,296
2023-05-01T08:40:00.000Z,0.89392,0.89408,0.89363,0.89369,343
2023-05-01T08:45:00.000Z,0.89375,0.89392,0.89375,0.89381,186
2023-05-01T08:50:00.000Z,0.89382,0.89413,0.89381,0.89403,279
2023-05-01T08:55:00.000Z,0.89403,0.89439,0.89391,0.89438,327
2023-05-01T09:00:00.000Z,0.89441,0.89467,0.89417,0.89456,375
