time,open,high,low,close,volume
2024-03-27T00:40:00.000Z,0.90369,0.90375,0.90365,0.90374,173
2024-03-27T00:45:00.000Z,0.90374,0.90375,0.90347,0.90347,230
2024-03-27T00:50:00.000Z,0.90346,0.90354,0.90338,0.90354,323
2024-03-27T00:55:00.000Z,0.90354,0.90361,0.90348,0.90356,245
2024-03-27T01:00:00.000Z,0.90357,0.9036,0.90345,0.90345,421
2024-03-27T01:05:00.000Z,0.90346,0.90356,0.9034,0.9034,297
2024-03-27T01:10:00.000Z,0.90345,0.90348,0.90336,0.90337,165
2024-03-27T01:15:00.000Z,0.90336,0.90345,0.90328,0.9034,303
2024-03-27T01:20:00.000Z,0.90341,0.90381,0.90341,0.90376,521
2024-03-27T01:25:00.000Z,0.90375,0.90386,0.90361,0.9038,290
2024-03-27T01:30:00.000Z,0.90379,0.90406,0.90373,0.90385,367
2024-03-27T01:35:00.000Z,0.90386,0.90395,0.90378,0.9039,438
2024-03-27T01:40:00.000Z,0.9039,0.90418,0.90381,0.90381,700
2024-03-27T01:45:00.000Z,0.90381,0.9039,0.90375,0.90376,563
2024-03-27T01:50:00.000Z,0.90377,0.90386,0.90374,0.90374,464
2024-03-27T01:55:00.000Z,0.90375,0.90386,0.90369,0.90378,322
2024-03-27T02:00:00.000Z,0.90379,0.90388,0.90373,0.90376,463
2024-03-27T02:05:00.000Z,0.90377,0.90386,0.90377,0.90385,539
2024-03-27T02:10:00.000Z,0.90384,0.90395,0.90383,0.90389,331
2024-03-27T02:15:00.000Z,0.90389,0.90409,0.90388,0.90402,362
2024-03-27T02:20:00.000Z,0.90402,0.90408,0.90398,0.90406,322
2024-03-27T02:25:00.000Z,0.90406,0.90408,0.90387,0.90388,213
2024-03-27T02:30:00.000Z,0.90388,0.90393,0.90377,0.90392,324
2024-03-27T02:35:00.000Z,0.90391,0.90395,0.90377,0.9038,253
2024-03-27T02:40:00.000Z,0.9038,0.90415,0.9038,0.90411,543
2024-03-27T02:45:00.000Z,0.90412,0.90415,0.90403,0.90409,253
2024-03-27T02:50:00.000Z,0.90409,0.90413,0.90392,0.90396,470
2024-03-27T02:55:00.000Z,0.90396,0.90407,0.90389,0.90404,484
2024-03-27T03:00:00.000Z,0.90404,0.90411,0.90398,0.90407,582
2024-03-27T03:05:00.000Z,0.90408,0.90423,0.90389,0.90393,460
2024-03-27T03:10:00.000Z,0.90393,0.90396,0.90367,0.90375,634
2024-03-27T03:15:00.000Z,0.90375,0.90381,0.90371,0.90375,223
2024-03-27T03:20:00.000Z,0.90375,0.90377,0.90359,0.90363,279
2024-03-27T03:25:00.000Z,0.90365,0.90369,0.90361,0.90368,320
2024-03-27T03:30:00.000Z,0.90367,0.90383,0.90366,0.90376,183
2024-03-27T03:35:00.000Z,0.90376,0.90395,0.90372,0.90394,323
