time,open,high,low,close,volume
2023-03-07T02:35:00.000Z,0.93022,0.93034,0.93022,0.93025,151
2023-03-07T02:40:00.000Z,0.93025,0.93025,0.92995,0.93004,161
2023-03-07T02:45:00.000Z,0.93004,0.93015,0.92994,0.93012,172
2023-03-07T02:50:00.000Z,0.93012,0.93012,0.93001,0.93006,137
2023-03-07T02:55:00.000Z,0.93006,0.93038,0.93006,0.9303,189
2023-03-07T03:00:00.000Z,0.9303,0.93057,0.93024,0.93047,166
2023-03-07T03:05:00.000Z,0.93048,0.93051,0.93036,0.93047,102
2023-03-07T03:10:00.000Z,0.93047,0.93056,0.93039,0.93048,119
2023-03-07T03:15:00.000Z,0.93046,0.93051,0.93032,0.93041,81
2023-03-07T03:20:00.000Z,0.93042,0.93059,0.93042,0.93057,180
2023-03-07T03:25:00.000Z,0.93053,0.93057,0.93031,0.93032,154
2023-03-07T03:30:00.000Z,0.93033,0.93066,0.93013,0.93025,623
2023-03-07T03:35:00.000Z,0.93025,0.93033,0.93011,0.93023,338
2023-03-07T03:40:00.000Z,0.93024,0.93041,0.93009,0.93022,337
2023-03-07T03:45:00.000Z,0.93022,0.93045,0.93021,0.93033,328
2023-03-07T03:50:00.000Z,0.93032,0.9304,0.92992,0.92993,227
2023-03-07T03:55:00.000Z,0.92994,0.93001,0.92983,0.92983,195
2023-03-07T04:00:00.000Z,0.92983,0.9299,0.92969,0.92975,157
2023-03-07T04:05:00.000Z,0.92974,0.9299,0.92974,0.92983,169
2023-03-07T04:10:00.000Z,0.92984,0.92987,0.92974,0.92979,142
2023-03-07T04:15:00.000Z,0.92978,0.92993,0.92976,0.92987,106
2023-03-07T04:20:00.000Z,0.92987,0.92992,0.92977,0.92987,126
2023-03-07T04:25:00.000Z,0.92986,0.9299,0.92978,0.92985,73
2023-03-07T04:30:00.000Z,0.92983,0.92987,0.92977,0.92985,82
2023-03-07T04:35:00.000Z,0.92983,0.92983,0.92977,0.92981,100
2023-03-07T04:40:00.000Z,0.92981,0.92982,0.92972,0.92975,91
2023-03-07T04:45:00.000Z,0.92976,0.92981,0.92965,0.92981,91
2023-03-07T04:50:00.000Z,0.92981,0.92995,0.92979,0.92992,99
2023-03-07T04:55:00.000Z,0.92993,0.93,0.92985,0.92987,89
2023-03-07T05:00:00.000Z,0.92985,0.93,0.92984,0.92994,139
2023-03-07T05:05:00.000Z,0.92994,0.92994,0.92959,0.9297,110
2023-03-07T05:10:00.000Z,0.92966,0.92977,0.92962,0.92967,137
2023-03-07T05:15:00.000Z,0.92966,0.92977,0.92963,0.92968,81
2023-03-07T05:20:00.000Z,0.92969,0.92974,0.92966,0.9297,136
2023-03-07T05:25:00.000Z,0.92969,0.92969,0.92952,0.92963,87
2023-03-07T05:30:00.000Z,0.92963,0.92975,0.92963,0.92972,90
2023-03-07T05:35:00.000Z,0.92973,0.92978,0.92968,0.92972,117
2023-03-07T05:40:00.000Z,0.92972,0.92983,0.9297,0.92972,177
2023-03-07T05:45:00.000Z,0.92974,0.92991,0.92973,0.92985,121
2023-03-07T05:50:00.000Z,0.92984,0.92996,0.92984,0.92992,93
2023-03-07T05:55:00.000Z,0.92992,0.93014,0.92985,0.92996,325
2023-03-07T06:00:00.000Z,0.92996,0.93,0.92964,0.92975,278
2023-03-07T06:05:00.000Z,0.92973,0.92997,0.92973,0.92993,248
2023-03-07T06:10:00.000Z,0.92995,0.92997,0.9298,0.92992,206
2023-03-07T06:15:00.000Z,0.92996,0.93,0.92982,0.92985,225
2023-03-07T06:20:00.000Z,0.92986,0.93007,0.92986,0.92999,210
2023-03-07T06:25:00.000Z,0.93,0.93004,0.9299,0.92997,198
2023-03-07T06:30:00.000Z,0.92993,0.93007,0.92972,0.93005,273
2023-03-07T06:35:00.000Z,0.93004,0.93016,0.92991,0.93016,130
2023-03-07T06:40:00.000Z,0.93014,0.93016,0.92954,0.92972,138
2023-03-07T06:45:00.000Z,0.92973,0.92985,0.92972,0.92979,148
2023-03-07T06:50:00.000Z,0.92979,0.93004,0.92971,0.93,165
2023-03-07T06:55:00.000Z,0.92999,0.93035,0.92991,0.93029,207
2023-03-07T07:00:00.000Z,0.93024,0.93024,0.92966,0.93,405
2023-03-07T07:05:00.000Z,0.93,0.9302,0.92982,0.92987,253
2023-03-07T07:10:00.000Z,0.92988,0.92998,0.92933,0.92938,396
2023-03-07T07:15:00.000Z,0.92937,0.9295,0.92922,0.92922,448
2023-03-07T07:20:00.000Z,0.92923,0.9295,0.92896,0.92899,335
2023-03-07T07:25:00.000Z,0.92898,0.92924,0.92891,0.9291,359
2023-03-07T07:30:00.000Z,0.9291,0.9293,0.929,0.92901,390
2023-03-07T07:35:00.000Z,0.929,0.92906,0.92861,0.92867,354
2023-03-07T07:40:00.000Z,0.92867,0.92894,0.92857,0.92881,416
2023-03-07T07:45:00.000Z,0.9288,0.92965,0.9287,0.92957,349
2023-03-07T07:50:00.000Z,0.92955,0.92955,0.9291,0.9292,421
2023-03-07T07:55:00.000Z,0.9292,0.92929,0.92889,0.92923,345
2023-03-07T08:00:00.000Z,0.92923,0.92972,0.92897,0.92954,587
2023-03-07T08:05:00.000Z,0.92952,0.92991,0.9295,0.92988,466
2023-03-07T08:10:00.000Z,0.92989,0.93086,0.92989,0.93081,508
2023-03-07T08:15:00.000Z,0.93082,0.93091,0.93044,0.9307,457
2023-03-07T08:20:00.000Z,0.93072,0.93116,0.93051,0.93052,491
2023-03-07T08:25:00.000Z,0.93053,0.93087,0.93002,0.93004,405
2023-03-07T08:30:00.000Z,0.93003,0.93047,0.92986,0.93034,507
2023-03-07T08:35:00.000Z,0.93033,0.93065,0.9302,0.93041,457
2023-03-07T08:40:00.000Z,0.93041,0.9307,0.93028,0.9307,575
2023-03-07T08:45:00.000Z,0.93072,0.93082,0.93061,0.93077,346
2023-03-07T08:50:00.000Z,0.93078,0.93116,0.93072,0.93073,368
2023-03-07T08:55:00.000Z,0.93073,0.93092,0.9305,0.93082,366
2023-03-07T09:00:00.000Z,0.93082,0.93118,0.93082,0.93109,511
2023-03-07T09:05:00.000Z,0.93111,0.93111,0.93089,0.93109,548
2023-03-07T09:10:00.000Z,0.93108,0.93163,0.93092,0.9316,388
2023-03-07T09:15:00.000Z,0.9316,0.93182,0.93146,0.9316,429
2023-03-07T09:20:00.000Z,0.93161,0.93163,0.93093,0.93125,573
