time,open,high,low,close,volume
2023-03-10T16:05:00.000Z,0.91956,0.91974,0.91928,0.91941,731
2023-03-10T16:10:00.000Z,0.91944,0.92016,0.91926,0.92013,794
2023-03-10T16:15:00.000Z,0.92016,0.9204,0.91951,0.92004,804
2023-03-10T16:20:00.000Z,0.92009,0.92054,0.91975,0.92042,774
2023-03-10T16:25:00.000Z,0.92044,0.92088,0.91972,0.92065,873
2023-03-10T16:30:00.000Z,0.92066,0.92089,0.92031,0.92087,852
2023-03-10T16:35:00.000Z,0.92086,0.92129,0.92025,0.92039,890
2023-03-10T16:40:00.000Z,0.92041,0.92077,0.91994,0.92063,1063
2023-03-10T16:45:00.000Z,0.9206,0.92139,0.92045,0.92084,933
2023-03-10T16:50:00.000Z,0.92083,0.92142,0.9208,0.9209,749
2023-03-10T16:55:00.000Z,0.92108,0.92166,0.92108,0.92137,1003
2023-03-10T17:00:00.000Z,0.92134,0.92153,0.92074,0.92085,825
2023-03-10T17:05:00.000Z,0.92086,0.92138,0.92072,0.92132,627
2023-03-10T17:10:00.000Z,0.92133,0.92162,0.92074,0.92086,636
2023-03-10T17:15:00.000Z,0.92087,0.921,0.92053,0.92066,539
2023-03-10T17:20:00.000Z,0.92067,0.92086,0.92037,0.92048,575
2023-03-10T17:25:00.000Z,0.92047,0.92047,0.92008,0.9201,460
2023-03-10T17:30:00.000Z,0.9201,0.92012,0.9197,0.92001,683
2023-03-10T17:35:00.000Z,0.91999,0.92045,0.91975,0.91992,533
2023-03-10T17:40:00.000Z,0.91993,0.91994,0.91916,0.91918,567
2023-03-10T17:45:00.000Z,0.91917,0.91926,0.91848,0.91853,481
2023-03-10T17:50:00.000Z,0.91853,0.9186,0.918,0.91802,402
2023-03-10T17:55:00.000Z,0.91799,0.9188,0.91795,0.91879,450
2023-03-10T18:00:00.000Z,0.91887,0.91913,0.91845,0.91913,577
2023-03-10T18:05:00.000Z,0.91914,0.91933,0.91882,0.91922,450
2023-03-10T18:10:00.000Z,0.91922,0.91963,0.91922,0.9196,481
2023-03-10T18:15:00.000Z,0.91959,0.92026,0.91959,0.92025,522
2023-03-10T18:20:00.000Z,0.92025,0.92038,0.91999,0.91999,515
2023-03-10T18:25:00.000Z,0.91998,0.92058,0.91994,0.92053,584
2023-03-10T18:30:00.000Z,0.92053,0.92093,0.92036,0.92091,573
2023-03-10T18:35:00.000Z,0.92091,0.92113,0.9208,0.92103,553
2023-03-10T18:40:00.000Z,0.92103,0.92108,0.92054,0.92091,557
2023-03-10T18:45:00.000Z,0.9209,0.92102,0.92077,0.92081,478
2023-03-10T18:50:00.000Z,0.92081,0.92118,0.9206,0.9211,518
2023-03-10T18:55:00.000Z,0.9211,0.92143,0.9211,0.92131,455
2023-03-10T19:00:00.000Z,0.92131,0.92133,0.92091,0.92123,464
2023-03-10T19:05:00.000Z,0.92124,0.92142,0.92073,0.92077,468
2023-03-10T19:10:00.000Z,0.92077,0.92127,0.92066,0.92115,673
2023-03-10T19:15:00.000Z,0.92116,0.92163,0.92106,0.92146,507
2023-03-10T19:20:00.000Z,0.92143,0.92157,0.9212,0.92148,629
2023-03-10T19:25:00.000Z,0.92149,0.92155,0.92132,0.92153,449
2023-03-10T19:30:00.000Z,0.92158,0.92163,0.92125,0.92157,400
2023-03-10T19:35:00.000Z,0.92156,0.92176,0.92123,0.92174,473
2023-03-10T19:40:00.000Z,0.92174,0.92198,0.92151,0.92166,422
2023-03-10T19:45:00.000Z,0.92165,0.92176,0.92119,0.92123,466
2023-03-10T19:50:00.000Z,0.92124,0.92171,0.92118,0.92124,616
2023-03-10T19:55:00.000Z,0.92123,0.9216,0.92113,0.92116,613
2023-03-10T20:00:00.000Z,0.92119,0.92151,0.921,0.92139,608
2023-03-10T20:05:00.000Z,0.92137,0.9215,0.92089,0.92096,524
2023-03-10T20:10:00.000Z,0.92098,0.92133,0.92092,0.92117,603
2023-03-10T20:15:00.000Z,0.92118,0.92142,0.92101,0.92131,634
2023-03-10T20:20:00.000Z,0.92131,0.9215,0.92113,0.92134,484
2023-03-10T20:25:00.000Z,0.92134,0.92161,0.92125,0.9214,475
2023-03-10T20:30:00.000Z,0.92142,0.92161,0.92133,0.92141,580
2023-03-10T20:35:00.000Z,0.9214,0.92146,0.92118,0.92125,420
2023-03-10T20:40:00.000Z,0.92126,0.92149,0.92121,0.92141,366
2023-03-10T20:45:00.000Z,0.92143,0.92156,0.92108,0.92119,295
2023-03-10T20:50:00.000Z,0.9212,0.92144,0.92117,0.92122,410
2023-03-10T20:55:00.000Z,0.92126,0.92148,0.92125,0.92141,331
2023-03-10T21:00:00.000Z,0.92138,0.9216,0.92136,0.9215,250
2023-03-10T21:05:00.000Z,0.9215,0.92152,0.92128,0.92132,165
2023-03-10T21:10:00.000Z,0.92132,0.92153,0.92128,0.92149,104
2023-03-10T21:15:00.000Z,0.92151,0.92167,0.9214,0.92142,140
2023-03-10T21:20:00.000Z,0.92138,0.92153,0.9213,0.9215,172
2023-03-10T21:25:00.000Z,0.9215,0.92181,0.92142,0.92174,197
2023-03-10T21:30:00.000Z,0.92176,0.92199,0.92171,0.9219,157
2023-03-10T21:35:00.000Z,0.92189,0.92201,0.92179,0.92186,179
2023-03-10T21:40:00.000Z,0.92186,0.92186,0.92151,0.92157,123
2023-03-10T21:45:00.000Z,0.92156,0.92157,0.92141,0.92141,99
2023-03-10T21:50:00.000Z,0.92144,0.9215,0.92129,0.92138,177
