time,open,high,low,close,volume
2023-04-25T01:45:00.000Z,0.88682,0.88685,0.88666,0.88666,116
2023-04-25T01:50:00.000Z,0.88666,0.8868,0.88664,0.88672,111
2023-04-25T01:55:00.000Z,0.88673,0.88674,0.88654,0.88671,97
2023-04-25T02:00:00.000Z,0.88674,0.887,0.88672,0.88697,155
2023-04-25T02:05:00.000Z,0.88696,0.887,0.88688,0.88689,137
2023-04-25T02:10:00.000Z,0.88688,0.88688,0.88679,0.88686,86
2023-04-25T02:15:00.000Z,0.88687,0.88705,0.88687,0.88698,88
2023-04-25T02:20:00.000Z,0.88696,0.88698,0.88687,0.88695,66
2023-04-25T02:25:00.000Z,0.88696,0.88701,0.88691,0.88693,75
2023-04-25T02:30:00.000Z,0.88694,0.88706,0.88691,0.88691,79
2023-04-25T02:35:00.000Z,0.88692,0.88715,0.88692,0.88707,96
2023-04-25T02:40:00.000Z,0.88709,0.88715,0.88706,0.88711,93
2023-04-25T02:45:00.000Z,0.8871,0.88715,0.88705,0.88713,99
2023-04-25T02:50:00.000Z,0.88713,0.88715,0.88703,0.88707,103
2023-04-25T02:55:00.000Z,0.88707,0.88713,0.88702,0.88711,69
2023-04-25T03:00:00.000Z,0.88713,0.88728,0.8871,0.88727,64
2023-04-25T03:05:00.000Z,0.88727,0.88728,0.88701,0.88703,84
2023-04-25T03:10:00.000Z,0.88702,0.88707,0.88693,0.88697,111
2023-04-25T03:15:00.000Z,0.88698,0.88707,0.88696,0.88706,50
2023-04-25T03:20:00.000Z,0.88706,0.88715,0.88701,0.88706,92
2023-04-25T03:25:00.000Z,0.88707,0.88711,0.88697,0.8871,106
2023-04-25T03:30:00.000Z,0.88711,0.8872,0.88704,0.88705,77
2023-04-25T03:35:00.000Z,0.88705,0.88708,0.88701,0.88708,47
2023-04-25T03:40:00.000Z,0.88708,0.88712,0.88702,0.88706,51
2023-04-25T03:45:00.000Z,0.88706,0.88717,0.88706,0.88717,27
2023-04-25T03:50:00.000Z,0.88717,0.88717,0.8871,0.88717,50
2023-04-25T03:55:00.000Z,0.88718,0.88722,0.88709,0.88715,98
2023-04-25T04:00:00.000Z,0.88714,0.8872,0.88704,0.88704,69
2023-04-25T04:05:00.000Z,0.88704,0.88717,0.88701,0.88712,69
2023-04-25T04:10:00.000Z,0.88714,0.88714,0.88705,0.88705,43
2023-04-25T04:15:00.000Z,0.88708,0.88708,0.88698,0.88701,52
