time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,0.89529,0.89535,0.89526,0.89533,167
2023-05-02T04:05:00.000Z,0.89533,0.89535,0.89527,0.89533,159
2023-05-02T04:10:00.000Z,0.89532,0.89536,0.89528,0.89534,96
2023-05-02T04:15:00.000Z,0.89534,0.89543,0.89528,0.89539,71
2023-05-02T04:20:00.000Z,0.89539,0.89542,0.89535,0.89541,85
2023-05-02T04:25:00.000Z,0.89541,0.89558,0.89541,0.89557,153
2023-05-02T04:30:00.000Z,0.89557,0.8958,0.89494,0.89572,816
2023-05-02T04:35:00.000Z,0.89572,0.89589,0.89562,0.89588,326
2023-05-02T04:40:00.000Z,0.89588,0.89588,0.89554,0.89558,214
2023-05-02T04:45:00.000Z,0.89562,0.89569,0.89545,0.89567,213
2023-05-02T04:50:00.000Z,0.89568,0.89575,0.8956,0.89561,218
2023-05-02T04:55:00.000Z,0.89558,0.8958,0.8955,0.89578,202
2023-05-02T05:00:00.000Z,0.89578,0.89586,0.89564,0.89576,222
2023-05-02T05:05:00.000Z,0.89575,0.89582,0.89541,0.89545,176
2023-05-02T05:10:00.000Z,0.89546,0.89557,0.89544,0.89553,153
2023-05-02T05:15:00.000Z,0.89554,0.89554,0.89533,0.89533,172
2023-05-02T05:20:00.000Z,0.8953,0.89531,0.89493,0.89517,156
2023-05-02T05:25:00.000Z,0.89518,0.89532,0.89502,0.89508,145
2023-05-02T05:30:00.000Z,0.89509,0.89516,0.89501,0.89514,174
2023-05-02T05:35:00.000Z,0.89514,0.89518,0.89503,0.89509,165
2023-05-02T05:40:00.000Z,0.89509,0.89536,0.89499,0.89529,114
2023-05-02T05:45:00.000Z,0.89529,0.89529,0.89518,0.89527,187
2023-05-02T05:50:00.000Z,0.89528,0.89542,0.89524,0.89534,138
2023-05-02T05:55:00.000Z,0.89534,0.89583,0.89534,0.89583,188
2023-05-02T06:00:00.000Z,0.89584,0.89641,0.89584,0.89601,257
2023-05-02T06:05:00.000Z,0.89602,0.89602,0.89562,0.89571,281
2023-05-02T06:10:00.000Z,0.89572,0.89642,0.89555,0.89641,364
2023-05-02T06:15:00.000Z,0.89637,0.8964,0.89604,0.89632,279
2023-05-02T06:20:00.000Z,0.89632,0.89632,0.896,0.89604,222
2023-05-02T06:25:00.000Z,0.89605,0.8962,0.89601,0.89612,252
2023-05-02T06:30:00.000Z,0.89612,0.89621,0.89599,0.89611,276
2023-05-02T06:35:00.000Z,0.89612,0.89638,0.89603,0.89634,226
2023-05-02T06:40:00.000Z,0.89633,0.89639,0.89606,0.8961,290
2023-05-02T06:45:00.000Z,0.8961,0.89618,0.89604,0.89605,171
2023-05-02T06:50:00.000Z,0.89605,0.89635,0.89595,0.89609,313
2023-05-02T06:55:00.000Z,0.8961,0.89632,0.89598,0.89622,302
2023-05-02T07:00:00.000Z,0.89622,0.89641,0.89597,0.89604,476
2023-05-02T07:05:00.000Z,0.89603,0.89627,0.89598,0.89622,481
