time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,0.89661,0.89701,0.89657,0.89701,220
2023-09-18T01:25:00.000Z,0.89701,0.89705,0.89689,0.89702,193
2023-09-18T01:30:00.000Z,0.89702,0.89733,0.89701,0.89719,224
2023-09-18T01:35:00.000Z,0.8972,0.8974,0.8972,0.8973,184
2023-09-18T01:40:00.000Z,0.8973,0.89752,0.89726,0.89737,186
2023-09-18T01:45:00.000Z,0.89736,0.89758,0.89735,0.89751,136
2023-09-18T01:50:00.000Z,0.89751,0.89757,0.89748,0.89757,110
2023-09-18T01:55:00.000Z,0.89757,0.8977,0.89755,0.89761,114
2023-09-18T02:00:00.000Z,0.89761,0.89766,0.89747,0.89761,118
2023-09-18T02:05:00.000Z,0.89761,0.89769,0.89753,0.8976,163
2023-09-18T02:10:00.000Z,0.8976,0.8977,0.89755,0.89755,130
2023-09-18T02:15:00.000Z,0.89755,0.89761,0.89746,0.89746,142
2023-09-18T02:20:00.000Z,0.89747,0.89752,0.89716,0.89722,178
2023-09-18T02:25:00.000Z,0.89723,0.89727,0.89713,0.89713,89
2023-09-18T02:30:00.000Z,0.89713,0.89715,0.89704,0.89713,121
2023-09-18T02:35:00.000Z,0.89714,0.89714,0.89692,0.89699,104
2023-09-18T02:40:00.000Z,0.897,0.89724,0.897,0.8972,125
2023-09-18T02:45:00.000Z,0.8972,0.89722,0.89715,0.89716,106
2023-09-18T02:50:00.000Z,0.89716,0.89726,0.89708,0.89725,157
2023-09-18T02:55:00.000Z,0.89726,0.89728,0.89701,0.89707,133
2023-09-18T03:00:00.000Z,0.89709,0.89727,0.89707,0.89715,108
2023-09-18T03:05:00.000Z,0.89716,0.89716,0.89709,0.89712,104
2023-09-18T03:10:00.000Z,0.89712,0.89712,0.89699,0.89699,102
2023-09-18T03:15:00.000Z,0.89699,0.89701,0.89695,0.89699,68
2023-09-18T03:20:00.000Z,0.897,0.89714,0.89699,0.89707,58
2023-09-18T03:25:00.000Z,0.89706,0.89714,0.89706,0.89711,73
2023-09-18T03:30:00.000Z,0.89711,0.89716,0.89709,0.8971,41
2023-09-18T03:35:00.000Z,0.8971,0.89717,0.89709,0.89716,37
2023-09-18T03:40:00.000Z,0.89717,0.89731,0.89716,0.89726,62
2023-09-18T03:45:00.000Z,0.89726,0.8973,0.89725,0.89726,54
2023-09-18T03:50:00.000Z,0.89727,0.89731,0.89725,0.89728,45
2023-09-18T03:55:00.000Z,0.89728,0.89736,0.89728,0.89729,63
2023-09-18T04:00:00.000Z,0.89732,0.89741,0.89728,0.89728,83
2023-09-18T04:05:00.000Z,0.8973,0.89738,0.8973,0.89732,30
2023-09-18T04:10:00.000Z,0.89732,0.89732,0.89716,0.89719,42
2023-09-18T04:15:00.000Z,0.89718,0.89719,0.89711,0.89711,29
2023-09-18T04:20:00.000Z,0.89713,0.89713,0.89692,0.897,69
2023-09-18T04:25:00.000Z,0.89699,0.89712,0.89699,0.89703,37
2023-09-18T04:30:00.000Z,0.89702,0.89711,0.89698,0.89704,114
2023-09-18T04:35:00.000Z,0.89704,0.89707,0.89704,0.89705,48
2023-09-18T04:40:00.000Z,0.89706,0.89715,0.89705,0.89709,51
2023-09-18T04:45:00.000Z,0.89708,0.89719,0.89708,0.89717,51
2023-09-18T04:50:00.000Z,0.89717,0.89717,0.89703,0.89703,46
2023-09-18T04:55:00.000Z,0.89707,0.89712,0.89693,0.897,94
2023-09-18T05:00:00.000Z,0.897,0.897,0.89676,0.89681,134
2023-09-18T05:05:00.000Z,0.89684,0.89689,0.89676,0.89683,159
2023-09-18T05:10:00.000Z,0.89683,0.89706,0.89683,0.89694,81
2023-09-18T05:15:00.000Z,0.89693,0.89697,0.89683,0.89689,171
2023-09-18T05:20:00.000Z,0.89689,0.89695,0.89688,0.89692,78
2023-09-18T05:25:00.000Z,0.89693,0.89702,0.89692,0.89698,59
2023-09-18T05:30:00.000Z,0.89698,0.89698,0.89672,0.89675,91
2023-09-18T05:35:00.000Z,0.89675,0.89679,0.89659,0.89661,186
2023-09-18T05:40:00.000Z,0.89661,0.8967,0.89651,0.89667,244
2023-09-18T05:45:00.000Z,0.89668,0.89678,0.89666,0.89672,154
2023-09-18T05:50:00.000Z,0.89671,0.89675,0.89662,0.89662,182
2023-09-18T05:55:00.000Z,0.89661,0.89662,0.89644,0.89657,113
2023-09-18T06:00:00.000Z,0.89657,0.89665,0.89627,0.89633,332
2023-09-18T06:05:00.000Z,0.89632,0.89653,0.89611,0.89613,502
2023-09-18T06:10:00.000Z,0.89617,0.89624,0.89583,0.89614,309
2023-09-18T06:15:00.000Z,0.89618,0.89619,0.89582,0.89608,261
2023-09-18T06:20:00.000Z,0.89609,0.89615,0.89594,0.89607,378
2023-09-18T06:25:00.000Z,0.89606,0.89636,0.89604,0.89636,377
2023-09-18T06:30:00.000Z,0.8964,0.89678,0.8964,0.89675,174
2023-09-18T06:35:00.000Z,0.89675,0.89686,0.89663,0.89681,285
2023-09-18T06:40:00.000Z,0.8968,0.89683,0.89646,0.89648,227
2023-09-18T06:45:00.000Z,0.89648,0.89677,0.89647,0.89675,206
2023-09-18T06:50:00.000Z,0.89677,0.89684,0.89648,0.89657,212
2023-09-18T06:55:00.000Z,0.89658,0.89698,0.89654,0.89698,238
2023-09-18T07:00:00.000Z,0.89698,0.89699,0.89643,0.89658,401
2023-09-18T07:05:00.000Z,0.89659,0.89699,0.89655,0.89683,410
2023-09-18T07:10:00.000Z,0.89684,0.89693,0.89675,0.89675,301
2023-09-18T07:15:00.000Z,0.8968,0.89683,0.89639,0.89664,341
2023-09-18T07:20:00.000Z,0.89665,0.89669,0.8963,0.89635,307
2023-09-18T07:25:00.000Z,0.89636,0.89639,0.89584,0.89593,345
2023-09-18T07:30:00.000Z,0.89593,0.89614,0.89581,0.89593,550
2023-09-18T07:35:00.000Z,0.89594,0.89637,0.89588,0.89628,426
2023-09-18T07:40:00.000Z,0.89629,0.89636,0.89603,0.89604,239
2023-09-18T07:45:00.000Z,0.89604,0.89629,0.89603,0.89627,250
2023-09-18T07:50:00.000Z,0.89628,0.89644,0.89625,0.89634,206
2023-09-18T07:55:00.000Z,0.89634,0.89641,0.89596,0.89607,389
2023-09-18T08:00:00.000Z,0.89606,0.89614,0.89566,0.89573,348
2023-09-18T08:05:00.000Z,0.89572,0.89585,0.89553,0.89578,303
2023-09-18T08:10:00.000Z,0.89579,0.89614,0.89575,0.89612,248
2023-09-18T08:15:00.000Z,0.89612,0.89629,0.89609,0.89628,293
2023-09-18T08:20:00.000Z,0.89626,0.89638,0.89605,0.89636,311
2023-09-18T08:25:00.000Z,0.89633,0.89667,0.89633,0.89655,253
2023-09-18T08:30:00.000Z,0.89657,0.89708,0.89655,0.89705,280
2023-09-18T08:35:00.000Z,0.89706,0.89711,0.89677,0.89677,317
2023-09-18T08:40:00.000Z,0.89677,0.89677,0.89641,0.8965,241
2023-09-18T08:45:00.000Z,0.89649,0.89659,0.8962,0.8962,196
2023-09-18T08:50:00.000Z,0.89621,0.89628,0.89614,0.89616,179
2023-09-18T08:55:00.000Z,0.89616,0.89633,0.89615,0.89627,192
2023-09-18T09:00:00.000Z,0.89628,0.89645,0.89628,0.89642,220
2023-09-18T09:05:00.000Z,0.89642,0.89659,0.89638,0.89653,182
2023-09-18T09:10:00.000Z,0.89654,0.89659,0.89636,0.8964,401
2023-09-18T09:15:00.000Z,0.89639,0.89643,0.89616,0.89634,344
2023-09-18T09:20:00.000Z,0.89634,0.89653,0.89628,0.89648,166
2023-09-18T09:25:00.000Z,0.89649,0.89651,0.89594,0.89604,203
2023-09-18T09:30:00.000Z,0.89604,0.89608,0.89588,0.8959,300
2023-09-18T09:35:00.000Z,0.89589,0.8959,0.89579,0.89583,206
2023-09-18T09:40:00.000Z,0.89584,0.89586,0.89559,0.8956,182
2023-09-18T09:45:00.000Z,0.89561,0.89565,0.8955,0.8956,165
2023-09-18T09:50:00.000Z,0.89561,0.89566,0.89551,0.89557,163
2023-09-18T09:55:00.000Z,0.8956,0.89561,0.89555,0.89557,159
2023-09-18T10:00:00.000Z,0.8956,0.89564,0.89541,0.89544,153
2023-09-18T10:05:00.000Z,0.89544,0.89557,0.89543,0.89547,131
2023-09-18T10:10:00.000Z,0.89547,0.89567,0.89547,0.89567,113
2023-09-18T10:15:00.000Z,0.89567,0.89587,0.89558,0.89563,249
2023-09-18T10:20:00.000Z,0.89566,0.89569,0.89551,0.89554,193
2023-09-18T10:25:00.000Z,0.89555,0.8956,0.89546,0.8956,263
2023-09-18T10:30:00.000Z,0.89561,0.8958,0.89556,0.89579,209
2023-09-18T10:35:00.000Z,0.89579,0.89595,0.89575,0.89587,229
2023-09-18T10:40:00.000Z,0.89587,0.89591,0.89557,0.89575,216
2023-09-18T10:45:00.000Z,0.89577,0.89586,0.89569,0.89585,176
2023-09-18T10:50:00.000Z,0.89585,0.89595,0.89575,0.89594,134
2023-09-18T10:55:00.000Z,0.896,0.89617,0.89596,0.89616,165
2023-09-18T11:00:00.000Z,0.89617,0.89641,0.89604,0.89613,138
2023-09-18T11:05:00.000Z,0.89615,0.89627,0.89613,0.89627,155
2023-09-18T11:10:00.000Z,0.89625,0.89631,0.89589,0.89594,151
2023-09-18T11:15:00.000Z,0.89595,0.89616,0.8959,0.89614,283
2023-09-18T11:20:00.000Z,0.89614,0.89615,0.89603,0.89605,125
2023-09-18T11:25:00.000Z,0.89606,0.89616,0.89593,0.89606,247
2023-09-18T11:30:00.000Z,0.8961,0.89614,0.89597,0.89608,231
2023-09-18T11:35:00.000Z,0.8961,0.89627,0.8961,0.89618,180
2023-09-18T11:40:00.000Z,0.89623,0.89638,0.89613,0.89627,227
2023-09-18T11:45:00.000Z,0.89629,0.89648,0.8962,0.89647,222
2023-09-18T11:50:00.000Z,0.89648,0.89659,0.89642,0.89649,296
2023-09-18T11:55:00.000Z,0.8965,0.89682,0.89645,0.89679,245
2023-09-18T12:00:00.000Z,0.89679,0.89692,0.89664,0.89681,282
2023-09-18T12:05:00.000Z,0.89683,0.89705,0.89675,0.89705,260
2023-09-18T12:10:00.000Z,0.89705,0.89708,0.89689,0.89695,212
2023-09-18T12:15:00.000Z,0.89695,0.89699,0.89677,0.89686,229
2023-09-18T12:20:00.000Z,0.89687,0.89712,0.89677,0.89698,293
2023-09-18T12:25:00.000Z,0.89701,0.89702,0.89656,0.89666,306
2023-09-18T12:30:00.000Z,0.89666,0.89699,0.89658,0.89694,280
2023-09-18T12:35:00.000Z,0.89694,0.89728,0.8969,0.89727,306
2023-09-18T12:40:00.000Z,0.89725,0.89767,0.89725,0.89767,349
2023-09-18T12:45:00.000Z,0.89766,0.89786,0.89765,0.89781,324
2023-09-18T12:50:00.000Z,0.89782,0.89788,0.89756,0.89764,249
2023-09-18T12:55:00.000Z,0.89766,0.89782,0.89755,0.8978,241
2023-09-18T13:00:00.000Z,0.89779,0.89793,0.89761,0.89764,336
2023-09-18T13:05:00.000Z,0.89762,0.89762,0.89727,0.89747,419
2023-09-18T13:10:00.000Z,0.89747,0.8975,0.89722,0.89728,381
2023-09-18T13:15:00.000Z,0.89728,0.89732,0.89697,0.89706,349
2023-09-18T13:20:00.000Z,0.89706,0.8971,0.8969,0.89702,329
2023-09-18T13:25:00.000Z,0.89701,0.89738,0.89696,0.89733,311
2023-09-18T13:30:00.000Z,0.89733,0.89797,0.89731,0.89793,378
2023-09-18T13:35:00.000Z,0.89791,0.89796,0.89777,0.89789,537
2023-09-18T13:40:00.000Z,0.89791,0.89798,0.89761,0.89765,464
2023-09-18T13:45:00.000Z,0.89767,0.89779,0.89752,0.89775,376
2023-09-18T13:50:00.000Z,0.89778,0.89794,0.89768,0.89786,397
2023-09-18T13:55:00.000Z,0.89786,0.89808,0.89783,0.89789,262
2023-09-18T14:00:00.000Z,0.89789,0.89797,0.89761,0.89773,480
2023-09-18T14:05:00.000Z,0.89772,0.89791,0.89765,0.8977,321
2023-09-18T14:10:00.000Z,0.8977,0.89774,0.89723,0.89743,450
2023-09-18T14:15:00.000Z,0.89744,0.8975,0.89722,0.8975,425
2023-09-18T14:20:00.000Z,0.8975,0.89757,0.89715,0.8973,273
2023-09-18T14:25:00.000Z,0.89729,0.89756,0.89725,0.89744,344
2023-09-18T14:30:00.000Z,0.89746,0.89753,0.89717,0.89719,331
2023-09-18T14:35:00.000Z,0.89718,0.89755,0.89702,0.89754,317
2023-09-18T14:40:00.000Z,0.89754,0.89762,0.89711,0.89737,339
2023-09-18T14:45:00.000Z,0.89737,0.89786,0.89734,0.89784,309
2023-09-18T14:50:00.000Z,0.89783,0.89825,0.89771,0.8982,410
2023-09-18T14:55:00.000Z,0.8982,0.89824,0.89776,0.89785,316
2023-09-18T15:00:00.000Z,0.89785,0.89792,0.89764,0.89764,225
2023-09-18T15:05:00.000Z,0.8976,0.89787,0.89751,0.89787,234
2023-09-18T15:10:00.000Z,0.89787,0.89804,0.89775,0.89776,237
2023-09-18T15:15:00.000Z,0.89776,0.89792,0.89745,0.89752,240
2023-09-18T15:20:00.000Z,0.89751,0.89756,0.89726,0.89737,231
2023-09-18T15:25:00.000Z,0.89735,0.89741,0.89712,0.89717,230
2023-09-18T15:30:00.000Z,0.89716,0.89727,0.89682,0.89695,238
2023-09-18T15:35:00.000Z,0.89695,0.89703,0.89656,0.8966,308
2023-09-18T15:40:00.000Z,0.89661,0.8968,0.89653,0.89653,262
2023-09-18T15:45:00.000Z,0.89653,0.89664,0.89625,0.89634,350
2023-09-18T15:50:00.000Z,0.89634,0.89639,0.89615,0.8963,235
2023-09-18T15:55:00.000Z,0.89629,0.89649,0.89625,0.89649,259
2023-09-18T16:00:00.000Z,0.89649,0.8966,0.89629,0.89653,321
2023-09-18T16:05:00.000Z,0.89652,0.89702,0.89651,0.897,297
2023-09-18T16:10:00.000Z,0.897,0.89711,0.89698,0.89709,142
2023-09-18T16:15:00.000Z,0.8971,0.8971,0.89677,0.89695,179
2023-09-18T16:20:00.000Z,0.89694,0.89707,0.89687,0.89698,212
2023-09-18T16:25:00.000Z,0.897,0.89715,0.89695,0.89715,197
2023-09-18T16:30:00.000Z,0.89714,0.89726,0.89705,0.89719,148
2023-09-18T16:35:00.000Z,0.89718,0.89723,0.89705,0.89719,263
2023-09-18T16:40:00.000Z,0.8972,0.89728,0.89706,0.89706,185
2023-09-18T16:45:00.000Z,0.89705,0.89711,0.89703,0.89708,266
2023-09-18T16:50:00.000Z,0.89707,0.8971,0.89702,0.89704,285
2023-09-18T16:55:00.000Z,0.89704,0.89712,0.89684,0.89685,287
2023-09-18T17:00:00.000Z,0.89685,0.89685,0.89664,0.89671,326
2023-09-18T17:05:00.000Z,0.89671,0.89672,0.89639,0.89642,277
2023-09-18T17:10:00.000Z,0.89643,0.89656,0.89638,0.8965,281
2023-09-18T17:15:00.000Z,0.89651,0.89651,0.89637,0.89649,319
2023-09-18T17:20:00.000Z,0.8965,0.89659,0.89646,0.89658,128
2023-09-18T17:25:00.000Z,0.89657,0.89665,0.89652,0.89664,287
2023-09-18T17:30:00.000Z,0.89665,0.8967,0.89653,0.89662,167
2023-09-18T17:35:00.000Z,0.89661,0.89684,0.8966,0.8968,96
2023-09-18T17:40:00.000Z,0.89679,0.89695,0.89679,0.89687,162
2023-09-18T17:45:00.000Z,0.89691,0.89702,0.89683,0.89697,201
