time,open,high,low,close,volume
2023-08-18T01:15:00.000Z,0.87798,0.87808,0.87774,0.87798,253
2023-08-18T01:20:00.000Z,0.87798,0.87821,0.8779,0.87812,213
2023-08-18T01:25:00.000Z,0.87812,0.87812,0.87799,0.87808,125
2023-08-18T01:30:00.000Z,0.87808,0.87813,0.87774,0.87811,230
2023-08-18T01:35:00.000Z,0.8781,0.87821,0.87762,0.8777,240
2023-08-18T01:40:00.000Z,0.8777,0.87783,0.87742,0.87754,256
2023-08-18T01:45:00.000Z,0.87754,0.87811,0.87743,0.87795,294
2023-08-18T01:50:00.000Z,0.87798,0.87803,0.87775,0.87786,136
2023-08-18T01:55:00.000Z,0.87786,0.87797,0.87781,0.87786,234
2023-08-18T02:00:00.000Z,0.87787,0.87793,0.87755,0.8776,157
2023-08-18T02:05:00.000Z,0.87757,0.87772,0.87745,0.87752,289
2023-08-18T02:10:00.000Z,0.87753,0.87771,0.87748,0.87749,144
2023-08-18T02:15:00.000Z,0.87749,0.87768,0.87749,0.87751,124
2023-08-18T02:20:00.000Z,0.87751,0.87754,0.87737,0.87754,122
2023-08-18T02:25:00.000Z,0.87754,0.87754,0.87744,0.87745,118
2023-08-18T02:30:00.000Z,0.87745,0.87792,0.87743,0.87785,245
2023-08-18T02:35:00.000Z,0.87785,0.8779,0.8776,0.87761,161
2023-08-18T02:40:00.000Z,0.8776,0.87761,0.87738,0.87749,135
2023-08-18T02:45:00.000Z,0.87748,0.87766,0.8774,0.87759,172
2023-08-18T02:50:00.000Z,0.87757,0.87777,0.87757,0.87777,89
2023-08-18T02:55:00.000Z,0.87776,0.87778,0.87764,0.87768,123
2023-08-18T03:00:00.000Z,0.87768,0.87823,0.87768,0.87815,152
2023-08-18T03:05:00.000Z,0.87815,0.87827,0.87808,0.87819,160
2023-08-18T03:10:00.000Z,0.8782,0.87828,0.87812,0.87817,149
2023-08-18T03:15:00.000Z,0.87817,0.8783,0.87811,0.8783,141
2023-08-18T03:20:00.000Z,0.87829,0.87833,0.87822,0.87824,82
2023-08-18T03:25:00.000Z,0.87823,0.87835,0.87809,0.87811,107
2023-08-18T03:30:00.000Z,0.87811,0.87812,0.87794,0.87804,133
2023-08-18T03:35:00.000Z,0.87803,0.87808,0.87798,0.878,120
2023-08-18T03:40:00.000Z,0.878,0.878,0.87784,0.87796,132
2023-08-18T03:45:00.000Z,0.87801,0.87834,0.87788,0.87822,150
2023-08-18T03:50:00.000Z,0.87822,0.87826,0.87811,0.87822,124
2023-08-18T03:55:00.000Z,0.87822,0.87822,0.87793,0.87798,133
2023-08-18T04:00:00.000Z,0.87798,0.87798,0.87782,0.87786,125
2023-08-18T04:05:00.000Z,0.87781,0.87788,0.8777,0.87772,111
