time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,0.88113,0.88118,0.88098,0.88105,468
2024-02-21T07:25:00.000Z,0.88105,0.88126,0.8809,0.88124,421
2024-02-21T07:30:00.000Z,0.88125,0.88148,0.88123,0.88141,386
2024-02-21T07:35:00.000Z,0.88142,0.88156,0.88118,0.88121,633
2024-02-21T07:40:00.000Z,0.88122,0.8813,0.88096,0.88096,469
2024-02-21T07:45:00.000Z,0.88097,0.881,0.8806,0.8806,628
2024-02-21T07:50:00.000Z,0.88061,0.88074,0.8806,0.88065,483
2024-02-21T07:55:00.000Z,0.88066,0.88108,0.88061,0.88107,740
2024-02-21T08:00:00.000Z,0.88107,0.88141,0.88107,0.88123,970
2024-02-21T08:05:00.000Z,0.88124,0.88125,0.88091,0.88102,801
2024-02-21T08:10:00.000Z,0.88102,0.88134,0.88102,0.88112,879
2024-02-21T08:15:00.000Z,0.88113,0.88125,0.88096,0.88108,799
2024-02-21T08:20:00.000Z,0.88108,0.88137,0.88102,0.88129,801
2024-02-21T08:25:00.000Z,0.88129,0.88155,0.88129,0.88147,736
2024-02-21T08:30:00.000Z,0.88147,0.88149,0.88117,0.88128,837
2024-02-21T08:35:00.000Z,0.88128,0.88157,0.88114,0.88155,719
2024-02-21T08:40:00.000Z,0.88156,0.88172,0.8814,0.88172,793
2024-02-21T08:45:00.000Z,0.88171,0.88183,0.88141,0.88146,691
2024-02-21T08:50:00.000Z,0.88146,0.88154,0.88118,0.88123,576
2024-02-21T08:55:00.000Z,0.88125,0.88136,0.88101,0.88104,582
2024-02-21T09:00:00.000Z,0.88107,0.88131,0.8809,0.8811,818
2024-02-21T09:05:00.000Z,0.88112,0.88147,0.8809,0.88138,860
2024-02-21T09:10:00.000Z,0.8814,0.88157,0.8813,0.88141,576
2024-02-21T09:15:00.000Z,0.88142,0.88147,0.88112,0.88112,721
2024-02-21T09:20:00.000Z,0.88113,0.8812,0.8809,0.8809,676
2024-02-21T09:25:00.000Z,0.88091,0.88095,0.88081,0.88087,775
2024-02-21T09:30:00.000Z,0.88087,0.88089,0.88057,0.88075,817
2024-02-21T09:35:00.000Z,0.88076,0.88076,0.88033,0.88034,678
2024-02-21T09:40:00.000Z,0.88033,0.88066,0.88031,0.88047,610
2024-02-21T09:45:00.000Z,0.88048,0.88067,0.8804,0.88055,537
2024-02-21T09:50:00.000Z,0.88056,0.88076,0.88055,0.88076,610
2024-02-21T09:55:00.000Z,0.88075,0.88085,0.88055,0.88058,670
2024-02-21T10:00:00.000Z,0.88057,0.88068,0.88055,0.88064,409
2024-02-21T10:05:00.000Z,0.88063,0.88087,0.88063,0.88083,585
2024-02-21T10:10:00.000Z,0.88084,0.88084,0.88065,0.88066,616
2024-02-21T10:15:00.000Z,0.88067,0.88072,0.88054,0.88054,369
2024-02-21T10:20:00.000Z,0.88054,0.88054,0.87997,0.88,697
2024-02-21T10:25:00.000Z,0.88005,0.88024,0.87964,0.88023,785
2024-02-21T10:30:00.000Z,0.88024,0.88047,0.88022,0.88042,464
2024-02-21T10:35:00.000Z,0.88043,0.88056,0.88029,0.88051,467
2024-02-21T10:40:00.000Z,0.88051,0.88063,0.88037,0.88044,598
2024-02-21T10:45:00.000Z,0.88044,0.88046,0.88018,0.88029,638
2024-02-21T10:50:00.000Z,0.88029,0.88032,0.88014,0.88032,715
2024-02-21T10:55:00.000Z,0.88032,0.88041,0.88019,0.88036,467
2024-02-21T11:00:00.000Z,0.88036,0.88041,0.88022,0.88023,417
2024-02-21T11:05:00.000Z,0.88023,0.88027,0.88005,0.88018,590
2024-02-21T11:10:00.000Z,0.88018,0.8804,0.88013,0.88035,561
2024-02-21T11:15:00.000Z,0.88035,0.8805,0.88034,0.88044,274
2024-02-21T11:20:00.000Z,0.88045,0.88066,0.88044,0.88065,462
2024-02-21T11:25:00.000Z,0.88065,0.88077,0.88056,0.88066,634
2024-02-21T11:30:00.000Z,0.88067,0.8807,0.8805,0.88067,539
2024-02-21T11:35:00.000Z,0.88067,0.8807,0.88041,0.88045,435
2024-02-21T11:40:00.000Z,0.88046,0.88051,0.88039,0.88045,317
2024-02-21T11:45:00.000Z,0.88045,0.88062,0.88037,0.88057,369
2024-02-21T11:50:00.000Z,0.88057,0.8806,0.88045,0.88045,588
2024-02-21T11:55:00.000Z,0.88044,0.88055,0.88017,0.88023,552
2024-02-21T12:00:00.000Z,0.88023,0.88041,0.88013,0.8804,440
