time,open,high,low,close,volume
2023-05-26T01:35:00.000Z,0.90494,0.90515,0.9049,0.90503,144
2023-05-26T01:40:00.000Z,0.90504,0.90516,0.905,0.90503,87
2023-05-26T01:45:00.000Z,0.90504,0.90507,0.90482,0.90482,82
2023-05-26T01:50:00.000Z,0.90481,0.90482,0.90469,0.90481,79
2023-05-26T01:55:00.000Z,0.90482,0.90489,0.90462,0.90467,240
2023-05-26T02:00:00.000Z,0.90467,0.90469,0.90447,0.90448,206
2023-05-26T02:05:00.000Z,0.90449,0.90456,0.9043,0.90455,352
2023-05-26T02:10:00.000Z,0.90455,0.90474,0.90444,0.90468,271
2023-05-26T02:15:00.000Z,0.90468,0.9047,0.90442,0.90451,105
2023-05-26T02:20:00.000Z,0.90452,0.90463,0.90449,0.90462,101
2023-05-26T02:25:00.000Z,0.90461,0.90467,0.90455,0.90461,96
2023-05-26T02:30:00.000Z,0.90462,0.90467,0.90454,0.90459,131
2023-05-26T02:35:00.000Z,0.90458,0.90478,0.90458,0.90476,292
2023-05-26T02:40:00.000Z,0.9048,0.90489,0.90476,0.90484,145
2023-05-26T02:45:00.000Z,0.90487,0.90521,0.90484,0.90519,153
2023-05-26T02:50:00.000Z,0.90522,0.90524,0.90505,0.90507,92
2023-05-26T02:55:00.000Z,0.90508,0.90519,0.90493,0.90502,224
2023-05-26T03:00:00.000Z,0.90503,0.90507,0.90489,0.9049,110
2023-05-26T03:05:00.000Z,0.90489,0.90505,0.90489,0.90504,98
2023-05-26T03:10:00.000Z,0.90509,0.9051,0.90494,0.90496,142
2023-05-26T03:15:00.000Z,0.90497,0.90498,0.90485,0.90485,73
2023-05-26T03:20:00.000Z,0.90486,0.90495,0.90469,0.90469,126
2023-05-26T03:25:00.000Z,0.90469,0.9048,0.90468,0.90474,78
2023-05-26T03:30:00.000Z,0.90475,0.90486,0.90473,0.90486,85
2023-05-26T03:35:00.000Z,0.90488,0.90491,0.90481,0.90491,121
2023-05-26T03:40:00.000Z,0.90491,0.90498,0.90487,0.90489,63
2023-05-26T03:45:00.000Z,0.90489,0.90509,0.90488,0.90495,103
2023-05-26T03:50:00.000Z,0.90493,0.90494,0.90478,0.90484,124
2023-05-26T03:55:00.000Z,0.90487,0.90489,0.90464,0.90465,96
2023-05-26T04:00:00.000Z,0.90465,0.90468,0.90455,0.90455,92
2023-05-26T04:05:00.000Z,0.90454,0.90459,0.90441,0.90444,95
2023-05-26T04:10:00.000Z,0.90445,0.9046,0.90444,0.90455,101
2023-05-26T04:15:00.000Z,0.90456,0.9046,0.90454,0.90456,87
2023-05-26T04:20:00.000Z,0.90456,0.90473,0.90455,0.90464,93
2023-05-26T04:25:00.000Z,0.90466,0.90469,0.9046,0.90468,75
2023-05-26T04:30:00.000Z,0.90469,0.90474,0.90466,0.90474,89
2023-05-26T04:35:00.000Z,0.90474,0.90475,0.9046,0.90468,81
2023-05-26T04:40:00.000Z,0.90468,0.9047,0.90456,0.90456,60
2023-05-26T04:45:00.000Z,0.90456,0.9046,0.9045,0.9046,82
2023-05-26T04:50:00.000Z,0.90459,0.90469,0.90456,0.90467,141
2023-05-26T04:55:00.000Z,0.90466,0.90469,0.90457,0.90458,140
2023-05-26T05:00:00.000Z,0.90456,0.90469,0.90454,0.90455,111
2023-05-26T05:05:00.000Z,0.90455,0.90466,0.90455,0.90465,137
2023-05-26T05:10:00.000Z,0.90466,0.90479,0.90464,0.90479,118
2023-05-26T05:15:00.000Z,0.9048,0.90482,0.90465,0.90477,158
2023-05-26T05:20:00.000Z,0.90477,0.90481,0.90418,0.90426,164
2023-05-26T05:25:00.000Z,0.90427,0.90435,0.90416,0.90431,124
2023-05-26T05:30:00.000Z,0.90431,0.90467,0.9043,0.90466,169
2023-05-26T05:35:00.000Z,0.90466,0.90466,0.90447,0.90459,152
2023-05-26T05:40:00.000Z,0.90459,0.90459,0.90435,0.90438,201
2023-05-26T05:45:00.000Z,0.90435,0.90474,0.90433,0.90474,192
2023-05-26T05:50:00.000Z,0.90478,0.90481,0.90454,0.90479,171
2023-05-26T05:55:00.000Z,0.90479,0.90482,0.90471,0.90474,174
2023-05-26T06:00:00.000Z,0.90477,0.90497,0.90468,0.90491,390
2023-05-26T06:05:00.000Z,0.9049,0.90493,0.90467,0.9047,272
2023-05-26T06:10:00.000Z,0.90472,0.90508,0.9047,0.90505,248
2023-05-26T06:15:00.000Z,0.90504,0.90522,0.90491,0.90494,269
2023-05-26T06:20:00.000Z,0.90493,0.90494,0.90424,0.90426,360
2023-05-26T06:25:00.000Z,0.90426,0.90454,0.90423,0.90441,197
2023-05-26T06:30:00.000Z,0.90442,0.90458,0.90438,0.9045,248
2023-05-26T06:35:00.000Z,0.90452,0.90461,0.90439,0.90442,265
2023-05-26T06:40:00.000Z,0.90443,0.90464,0.90437,0.90444,294
2023-05-26T06:45:00.000Z,0.90444,0.9054,0.90444,0.90534,333
2023-05-26T06:50:00.000Z,0.90535,0.90539,0.90477,0.90482,339
2023-05-26T06:55:00.000Z,0.90484,0.90503,0.90479,0.90493,351
2023-05-26T07:00:00.000Z,0.90496,0.90514,0.90483,0.90505,350
