time,open,high,low,close,volume
2023-01-24T01:55:00.000Z,0.92144,0.9215,0.92116,0.92117,174
2023-01-24T02:00:00.000Z,0.92118,0.92128,0.92101,0.92104,283
2023-01-24T02:05:00.000Z,0.92105,0.92117,0.921,0.92104,241
2023-01-24T02:10:00.000Z,0.92105,0.92114,0.92102,0.92113,117
2023-01-24T02:15:00.000Z,0.92112,0.92132,0.92111,0.92125,161
2023-01-24T02:20:00.000Z,0.92124,0.92128,0.92116,0.92119,79
2023-01-24T02:25:00.000Z,0.92118,0.9214,0.92118,0.92137,287
2023-01-24T02:30:00.000Z,0.92136,0.9215,0.92128,0.9215,165
2023-01-24T02:35:00.000Z,0.92149,0.9215,0.92142,0.92144,106
2023-01-24T02:40:00.000Z,0.92145,0.92153,0.92138,0.9214,200
2023-01-24T02:45:00.000Z,0.92139,0.9216,0.92138,0.92157,128
2023-01-24T02:50:00.000Z,0.92157,0.92157,0.92149,0.92155,168
2023-01-24T02:55:00.000Z,0.92154,0.92154,0.92143,0.92153,159
2023-01-24T03:00:00.000Z,0.92153,0.92166,0.92152,0.92161,143
2023-01-24T03:05:00.000Z,0.9216,0.92162,0.92145,0.92154,131
2023-01-24T03:10:00.000Z,0.92154,0.92159,0.92152,0.92158,73
2023-01-24T03:15:00.000Z,0.92158,0.9216,0.92151,0.92151,113
2023-01-24T03:20:00.000Z,0.92152,0.92172,0.92151,0.92165,130
2023-01-24T03:25:00.000Z,0.92167,0.92167,0.92137,0.92137,168
2023-01-24T03:30:00.000Z,0.92138,0.92145,0.92135,0.92141,128
2023-01-24T03:35:00.000Z,0.92141,0.92141,0.92128,0.92134,120
2023-01-24T03:40:00.000Z,0.92135,0.92153,0.92127,0.92153,134
2023-01-24T03:45:00.000Z,0.9215,0.92171,0.9215,0.92157,128
2023-01-24T03:50:00.000Z,0.92158,0.92162,0.92152,0.92152,87
2023-01-24T03:55:00.000Z,0.92152,0.92157,0.92148,0.92157,126
2023-01-24T04:00:00.000Z,0.92158,0.9219,0.92157,0.9219,120
2023-01-24T04:05:00.000Z,0.9219,0.92206,0.9219,0.92197,122
2023-01-24T04:10:00.000Z,0.92198,0.92198,0.92189,0.92195,146
2023-01-24T04:15:00.000Z,0.92195,0.92196,0.92186,0.92187,167
2023-01-24T04:20:00.000Z,0.92187,0.92189,0.92182,0.92184,140
2023-01-24T04:25:00.000Z,0.92185,0.92186,0.92173,0.92176,118
2023-01-24T04:30:00.000Z,0.92175,0.92176,0.92157,0.92165,127
2023-01-24T04:35:00.000Z,0.92164,0.92183,0.92161,0.92179,162
