time,open,high,low,close,volume
2022-11-24T19:50:00.000Z,0.94348,0.94348,0.94341,0.94344,89
2022-11-24T19:55:00.000Z,0.94343,0.94345,0.94327,0.94327,234
2022-11-24T20:00:00.000Z,0.94328,0.9433,0.94289,0.94317,282
2022-11-24T20:05:00.000Z,0.94315,0.94326,0.94297,0.94299,160
2022-11-24T20:10:00.000Z,0.94298,0.9432,0.94285,0.94306,217
2022-11-24T20:15:00.000Z,0.94305,0.94329,0.94301,0.94323,148
2022-11-24T20:20:00.000Z,0.94324,0.94328,0.94318,0.94327,150
2022-11-24T20:25:00.000Z,0.94327,0.94328,0.94316,0.94321,258
2022-11-24T20:30:00.000Z,0.94322,0.9433,0.94319,0.94326,270
2022-11-24T20:35:00.000Z,0.94323,0.9433,0.94322,0.94324,359
2022-11-24T20:40:00.000Z,0.94323,0.9433,0.94318,0.9432,444
2022-11-24T20:45:00.000Z,0.94319,0.94332,0.94309,0.94328,308
2022-11-24T20:50:00.000Z,0.94328,0.94334,0.94301,0.94329,173
2022-11-24T20:55:00.000Z,0.94329,0.94329,0.94301,0.94311,291
2022-11-24T21:00:00.000Z,0.94311,0.94351,0.94311,0.94348,280
2022-11-24T21:05:00.000Z,0.94351,0.9436,0.94332,0.94355,580
2022-11-24T21:10:00.000Z,0.94357,0.94364,0.94336,0.94339,807
2022-11-24T21:15:00.000Z,0.94338,0.94344,0.94336,0.94343,250
2022-11-24T21:20:00.000Z,0.94342,0.94354,0.94318,0.94343,218
2022-11-24T21:25:00.000Z,0.94343,0.94357,0.94306,0.94315,200
2022-11-24T21:30:00.000Z,0.94314,0.94327,0.94311,0.94323,435
2022-11-24T21:35:00.000Z,0.94322,0.94328,0.94321,0.94324,285
2022-11-24T21:40:00.000Z,0.94327,0.94345,0.94324,0.9434,555
2022-11-24T21:45:00.000Z,0.9434,0.94348,0.94338,0.94345,62
2022-11-24T21:50:00.000Z,0.94345,0.94353,0.94313,0.9433,180
2022-11-24T21:55:00.000Z,0.9433,0.9433,0.94295,0.94313,117
2022-11-24T22:00:00.000Z,0.94175,0.9425,0.94139,0.9425,7
2022-11-24T22:05:00.000Z,0.94276,0.94276,0.9425,0.9425,12
2022-11-24T22:10:00.000Z,0.9425,0.94276,0.94209,0.9421,7
2022-11-24T22:15:00.000Z,0.9421,0.9421,0.94208,0.94208,12
2022-11-24T22:20:00.000Z,0.94207,0.94209,0.94199,0.94209,6
2022-11-24T22:25:00.000Z,0.94209,0.94209,0.94209,0.94209,1
2022-11-24T22:30:00.000Z,0.94209,0.94293,0.94203,0.94259,25
2022-11-24T22:35:00.000Z,0.94258,0.94291,0.94258,0.94269,70
2022-11-24T22:40:00.000Z,0.9427,0.94272,0.9426,0.94267,59
2022-11-24T22:45:00.000Z,0.94268,0.94288,0.94264,0.94286,22
2022-11-24T22:50:00.000Z,0.94286,0.94286,0.94265,0.94279,36
2022-11-24T22:55:00.000Z,0.94279,0.94282,0.94224,0.9426,62
2022-11-24T23:00:00.000Z,0.94255,0.94378,0.94255,0.94296,683
2022-11-24T23:05:00.000Z,0.94297,0.94348,0.94291,0.94348,1078
2022-11-24T23:10:00.000Z,0.94348,0.9437,0.9431,0.9434,787
2022-11-24T23:15:00.000Z,0.94329,0.94341,0.94329,0.94335,699
2022-11-24T23:20:00.000Z,0.94335,0.94362,0.94332,0.9434,1011
2022-11-24T23:25:00.000Z,0.94342,0.9437,0.94336,0.94363,1003
2022-11-24T23:30:00.000Z,0.94365,0.94366,0.9434,0.94343,931
2022-11-24T23:35:00.000Z,0.94344,0.94352,0.94334,0.94346,396
2022-11-24T23:40:00.000Z,0.94348,0.94348,0.94329,0.94339,237
2022-11-24T23:45:00.000Z,0.94338,0.94343,0.94338,0.94341,87
2022-11-24T23:50:00.000Z,0.94341,0.94345,0.9434,0.94344,74
2022-11-24T23:55:00.000Z,0.94343,0.94358,0.94341,0.94356,158
2022-11-25T00:00:00.000Z,0.94357,0.94364,0.94353,0.9436,352
2022-11-25T00:05:00.000Z,0.94361,0.94366,0.94339,0.94361,323
2022-11-25T00:10:00.000Z,0.94362,0.94412,0.94361,0.94409,274
2022-11-25T00:15:00.000Z,0.9441,0.94418,0.94404,0.94414,253
2022-11-25T00:20:00.000Z,0.94412,0.94416,0.94405,0.9441,204
2022-11-25T00:25:00.000Z,0.9441,0.94429,0.94406,0.94426,106
2022-11-25T00:30:00.000Z,0.94427,0.94465,0.94424,0.94449,241
