time,open,high,low,close,volume
2023-03-09T14:25:00.000Z,0.9377,0.93848,0.9377,0.93804,581
2023-03-09T14:30:00.000Z,0.93801,0.93834,0.93728,0.93728,776
2023-03-09T14:35:00.000Z,0.93728,0.93742,0.93691,0.93691,747
2023-03-09T14:40:00.000Z,0.93692,0.93721,0.93653,0.93674,706
2023-03-09T14:45:00.000Z,0.93675,0.93675,0.93569,0.93603,671
2023-03-09T14:50:00.000Z,0.93601,0.93671,0.93591,0.93668,573
2023-03-09T14:55:00.000Z,0.93668,0.93687,0.93643,0.93682,580
2023-03-09T15:00:00.000Z,0.93682,0.93711,0.9364,0.93647,639
2023-03-09T15:05:00.000Z,0.93648,0.93682,0.93608,0.93617,635
2023-03-09T15:10:00.000Z,0.93618,0.93652,0.93591,0.93644,573
2023-03-09T15:15:00.000Z,0.93643,0.93669,0.93618,0.93627,680
2023-03-09T15:20:00.000Z,0.93626,0.93652,0.93609,0.93638,558
2023-03-09T15:25:00.000Z,0.9364,0.93653,0.93627,0.9363,514
2023-03-09T15:30:00.000Z,0.9363,0.93646,0.93553,0.93575,483
2023-03-09T15:35:00.000Z,0.93576,0.93584,0.93545,0.93558,432
2023-03-09T15:40:00.000Z,0.93557,0.93584,0.93545,0.93565,499
2023-03-09T15:45:00.000Z,0.93567,0.93625,0.93545,0.9362,551
2023-03-09T15:50:00.000Z,0.9362,0.93672,0.93615,0.9367,491
2023-03-09T15:55:00.000Z,0.9367,0.93699,0.93665,0.93681,472
2023-03-09T16:00:00.000Z,0.93682,0.93731,0.93673,0.93706,430
2023-03-09T16:05:00.000Z,0.93706,0.9374,0.93706,0.93733,384
2023-03-09T16:10:00.000Z,0.93734,0.9374,0.93692,0.93695,360
2023-03-09T16:15:00.000Z,0.93694,0.93695,0.93658,0.93664,292
2023-03-09T16:20:00.000Z,0.93663,0.93672,0.9362,0.93625,370
2023-03-09T16:25:00.000Z,0.93623,0.93668,0.93623,0.9366,429
2023-03-09T16:30:00.000Z,0.93659,0.9366,0.93604,0.93623,533
2023-03-09T16:35:00.000Z,0.93624,0.93626,0.93594,0.93614,436
2023-03-09T16:40:00.000Z,0.93614,0.93621,0.93601,0.93612,288
