time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,0.87596,0.87627,0.87576,0.87622,577
2023-08-14T08:05:00.000Z,0.87625,0.87627,0.87595,0.87601,327
2023-08-14T08:10:00.000Z,0.87602,0.87662,0.876,0.87638,454
2023-08-14T08:15:00.000Z,0.87639,0.87645,0.87602,0.87616,445
2023-08-14T08:20:00.000Z,0.87616,0.87637,0.876,0.87602,367
2023-08-14T08:25:00.000Z,0.87603,0.87624,0.87592,0.87619,321
2023-08-14T08:30:00.000Z,0.8762,0.87635,0.87605,0.87627,290
2023-08-14T08:35:00.000Z,0.87629,0.87632,0.87589,0.8759,287
2023-08-14T08:40:00.000Z,0.87589,0.87601,0.87562,0.87576,310
2023-08-14T08:45:00.000Z,0.87575,0.87623,0.87575,0.87621,344
2023-08-14T08:50:00.000Z,0.87621,0.87636,0.87613,0.87634,295
2023-08-14T08:55:00.000Z,0.87634,0.87696,0.87633,0.87688,381
2023-08-14T09:00:00.000Z,0.87687,0.87714,0.87664,0.87711,405
2023-08-14T09:05:00.000Z,0.87711,0.87741,0.87691,0.87697,474
2023-08-14T09:10:00.000Z,0.87697,0.87704,0.87621,0.87628,291
2023-08-14T09:15:00.000Z,0.87629,0.87663,0.87627,0.87657,296
2023-08-14T09:20:00.000Z,0.87664,0.87682,0.87658,0.87676,392
2023-08-14T09:25:00.000Z,0.87677,0.87701,0.87671,0.87684,328
2023-08-14T09:30:00.000Z,0.87685,0.87698,0.87653,0.87696,396
2023-08-14T09:35:00.000Z,0.87694,0.87719,0.87681,0.87716,299
2023-08-14T09:40:00.000Z,0.87719,0.87731,0.87686,0.8769,339
2023-08-14T09:45:00.000Z,0.8769,0.87695,0.87674,0.87675,258
2023-08-14T09:50:00.000Z,0.87676,0.87686,0.87653,0.87666,347
2023-08-14T09:55:00.000Z,0.87665,0.87712,0.87656,0.87684,276
2023-08-14T10:00:00.000Z,0.87684,0.87716,0.87671,0.87699,375
2023-08-14T10:05:00.000Z,0.877,0.87703,0.87668,0.8768,207
