time,open,high,low,close,volume
2023-03-03T11:00:00.000Z,0.93833,0.93857,0.93824,0.93834,380
2023-03-03T11:05:00.000Z,0.93836,0.93911,0.93829,0.93906,347
2023-03-03T11:10:00.000Z,0.93907,0.93925,0.93898,0.93925,379
2023-03-03T11:15:00.000Z,0.93924,0.93925,0.93888,0.93899,338
2023-03-03T11:20:00.000Z,0.93901,0.93916,0.93887,0.93911,291
2023-03-03T11:25:00.000Z,0.93911,0.9396,0.93909,0.93951,328
2023-03-03T11:30:00.000Z,0.93952,0.93957,0.93928,0.93945,331
2023-03-03T11:35:00.000Z,0.93947,0.93948,0.93927,0.93931,334
2023-03-03T11:40:00.000Z,0.9393,0.93931,0.939,0.93911,340
2023-03-03T11:45:00.000Z,0.93912,0.93917,0.93837,0.93866,333
2023-03-03T11:50:00.000Z,0.93864,0.93875,0.93845,0.9387,414
2023-03-03T11:55:00.000Z,0.93868,0.93891,0.93862,0.93882,310
2023-03-03T12:00:00.000Z,0.93884,0.93897,0.93839,0.93896,374
2023-03-03T12:05:00.000Z,0.93894,0.93924,0.93892,0.93922,358
2023-03-03T12:10:00.000Z,0.93922,0.93962,0.93919,0.93958,378
2023-03-03T12:15:00.000Z,0.93957,0.93964,0.93912,0.93933,324
2023-03-03T12:20:00.000Z,0.93934,0.93953,0.93916,0.93952,357
2023-03-03T12:25:00.000Z,0.93952,0.9398,0.93948,0.93952,400
2023-03-03T12:30:00.000Z,0.93952,0.93954,0.93904,0.9391,287
2023-03-03T12:35:00.000Z,0.9391,0.93933,0.93887,0.93918,282
2023-03-03T12:40:00.000Z,0.93918,0.93974,0.93918,0.93958,394
2023-03-03T12:45:00.000Z,0.93959,0.93984,0.93955,0.9396,383
2023-03-03T12:50:00.000Z,0.9396,0.93971,0.9395,0.9397,308
2023-03-03T12:55:00.000Z,0.9397,0.9397,0.93839,0.9385,558
2023-03-03T13:00:00.000Z,0.93852,0.93878,0.93836,0.93869,374
2023-03-03T13:05:00.000Z,0.9387,0.93871,0.93792,0.93822,347
2023-03-03T13:10:00.000Z,0.93823,0.93837,0.93802,0.9381,334
2023-03-03T13:15:00.000Z,0.93811,0.93821,0.93799,0.93809,419
2023-03-03T13:20:00.000Z,0.93809,0.93871,0.93795,0.938,537
2023-03-03T13:25:00.000Z,0.938,0.93804,0.93773,0.93799,375
2023-03-03T13:30:00.000Z,0.938,0.93813,0.93781,0.93783,379
2023-03-03T13:35:00.000Z,0.93787,0.9382,0.93779,0.93817,455
2023-03-03T13:40:00.000Z,0.93817,0.93817,0.93731,0.93749,569
2023-03-03T13:45:00.000Z,0.93748,0.93757,0.93713,0.93721,524
2023-03-03T13:50:00.000Z,0.93721,0.9376,0.93704,0.9376,575
2023-03-03T13:55:00.000Z,0.9376,0.93791,0.9374,0.93777,498
2023-03-03T14:00:00.000Z,0.93778,0.93782,0.93712,0.93712,507
2023-03-03T14:05:00.000Z,0.93712,0.93767,0.937,0.93767,421
2023-03-03T14:10:00.000Z,0.93768,0.93781,0.93738,0.93755,414
2023-03-03T14:15:00.000Z,0.93756,0.9378,0.93742,0.93779,504
2023-03-03T14:20:00.000Z,0.93777,0.93845,0.93748,0.93842,418
2023-03-03T14:25:00.000Z,0.93843,0.93861,0.93811,0.9383,582
2023-03-03T14:30:00.000Z,0.9383,0.93855,0.93775,0.93775,784
2023-03-03T14:35:00.000Z,0.93775,0.93822,0.93767,0.93818,651
2023-03-03T14:40:00.000Z,0.9382,0.9385,0.93805,0.93843,416
2023-03-03T14:45:00.000Z,0.93845,0.93853,0.93756,0.93774,792
2023-03-03T14:50:00.000Z,0.93775,0.93829,0.93775,0.93826,646
2023-03-03T14:55:00.000Z,0.93826,0.93858,0.9382,0.93826,524
2023-03-03T15:00:00.000Z,0.93848,0.94042,0.93823,0.93978,1012
2023-03-03T15:05:00.000Z,0.93977,0.94079,0.93942,0.93962,1144
2023-03-03T15:10:00.000Z,0.93964,0.93991,0.93875,0.93901,1013
2023-03-03T15:15:00.000Z,0.939,0.93919,0.93862,0.93875,760
2023-03-03T15:20:00.000Z,0.93874,0.93911,0.93786,0.93787,803
2023-03-03T15:25:00.000Z,0.93783,0.93845,0.93756,0.93824,767
2023-03-03T15:30:00.000Z,0.93824,0.9396,0.93819,0.93957,840
2023-03-03T15:35:00.000Z,0.93957,0.93979,0.93926,0.93948,754
2023-03-03T15:40:00.000Z,0.9395,0.93963,0.93888,0.939,671
2023-03-03T15:45:00.000Z,0.93902,0.9396,0.93868,0.9395,755
2023-03-03T15:50:00.000Z,0.93951,0.94027,0.93951,0.9398,930
2023-03-03T15:55:00.000Z,0.93981,0.93981,0.93917,0.93956,777
2023-03-03T16:00:00.000Z,0.93955,0.93981,0.93932,0.93976,689
2023-03-03T16:05:00.000Z,0.93978,0.93989,0.93922,0.93969,688
2023-03-03T16:10:00.000Z,0.93966,0.94007,0.93947,0.93959,626
2023-03-03T16:15:00.000Z,0.93959,0.93971,0.93901,0.93925,618
2023-03-03T16:20:00.000Z,0.93925,0.93957,0.93892,0.93892,507
2023-03-03T16:25:00.000Z,0.93892,0.93897,0.93856,0.93856,488
2023-03-03T16:30:00.000Z,0.93855,0.93856,0.93841,0.93848,466
2023-03-03T16:35:00.000Z,0.93848,0.93853,0.93803,0.93842,476
2023-03-03T16:40:00.000Z,0.93842,0.93853,0.93804,0.93811,499
2023-03-03T16:45:00.000Z,0.93811,0.93835,0.938,0.93831,400
2023-03-03T16:50:00.000Z,0.93829,0.93832,0.93783,0.93808,453
2023-03-03T16:55:00.000Z,0.93805,0.93826,0.93796,0.93818,505
2023-03-03T17:00:00.000Z,0.93817,0.93858,0.9381,0.93836,540
2023-03-03T17:05:00.000Z,0.93837,0.9384,0.93811,0.93811,382
2023-03-03T17:10:00.000Z,0.93811,0.93813,0.93767,0.93796,576
2023-03-03T17:15:00.000Z,0.93796,0.93836,0.93792,0.93826,457
2023-03-03T17:20:00.000Z,0.93828,0.93837,0.93806,0.93814,408
2023-03-03T17:25:00.000Z,0.93814,0.9382,0.93782,0.9379,528
2023-03-03T17:30:00.000Z,0.93792,0.93801,0.93774,0.93792,456
2023-03-03T17:35:00.000Z,0.93797,0.93818,0.93773,0.93796,386
2023-03-03T17:40:00.000Z,0.93797,0.93802,0.93768,0.9378,473
2023-03-03T17:45:00.000Z,0.9378,0.93818,0.9377,0.93813,385
