time,open,high,low,close,volume
2023-02-21T17:20:00.000Z,0.92659,0.92691,0.92652,0.92683,363
2023-02-21T17:25:00.000Z,0.92683,0.92716,0.92659,0.92676,383
2023-02-21T17:30:00.000Z,0.92677,0.92692,0.92645,0.92654,374
2023-02-21T17:35:00.000Z,0.92651,0.9267,0.92617,0.92637,397
2023-02-21T17:40:00.000Z,0.92637,0.92665,0.92627,0.92649,456
2023-02-21T17:45:00.000Z,0.92648,0.92664,0.92641,0.92645,323
2023-02-21T17:50:00.000Z,0.92645,0.9265,0.92628,0.92641,291
2023-02-21T17:55:00.000Z,0.9264,0.92667,0.92639,0.92648,231
2023-02-21T18:00:00.000Z,0.92647,0.92659,0.92624,0.9265,367
2023-02-21T18:05:00.000Z,0.92651,0.9267,0.92643,0.92658,437
2023-02-21T18:10:00.000Z,0.92655,0.92711,0.92655,0.92687,381
2023-02-21T18:15:00.000Z,0.92688,0.92712,0.92684,0.92707,326
2023-02-21T18:20:00.000Z,0.92711,0.92745,0.92711,0.92733,352
2023-02-21T18:25:00.000Z,0.92733,0.92758,0.92726,0.92736,263
2023-02-21T18:30:00.000Z,0.92735,0.92787,0.92733,0.92786,263
2023-02-21T18:35:00.000Z,0.92786,0.9279,0.92777,0.92789,204
2023-02-21T18:40:00.000Z,0.92791,0.9281,0.92772,0.92773,369
2023-02-21T18:45:00.000Z,0.92773,0.92804,0.92771,0.92792,376
2023-02-21T18:50:00.000Z,0.92792,0.92827,0.92788,0.9282,302
2023-02-21T18:55:00.000Z,0.92819,0.92824,0.92783,0.92783,309
2023-02-21T19:00:00.000Z,0.92784,0.9281,0.92781,0.92805,339
2023-02-21T19:05:00.000Z,0.92806,0.92815,0.92793,0.92793,238
2023-02-21T19:10:00.000Z,0.92794,0.92802,0.92777,0.92784,251
2023-02-21T19:15:00.000Z,0.92784,0.92792,0.92772,0.92791,255
2023-02-21T19:20:00.000Z,0.9279,0.92792,0.92769,0.92791,215
2023-02-21T19:25:00.000Z,0.92792,0.92799,0.92765,0.9277,299
2023-02-21T19:30:00.000Z,0.9277,0.92777,0.92755,0.92766,316
2023-02-21T19:35:00.000Z,0.92767,0.92773,0.9275,0.92754,297
2023-02-21T19:40:00.000Z,0.92754,0.9277,0.92739,0.92741,332
2023-02-21T19:45:00.000Z,0.92742,0.92748,0.92726,0.9274,272
2023-02-21T19:50:00.000Z,0.92742,0.9276,0.92742,0.9275,329
2023-02-21T19:55:00.000Z,0.92749,0.92754,0.92731,0.9275,285
2023-02-21T20:00:00.000Z,0.92749,0.92762,0.92707,0.92714,385
2023-02-21T20:05:00.000Z,0.92714,0.92769,0.92714,0.92768,272
2023-02-21T20:10:00.000Z,0.92767,0.92782,0.92756,0.92765,254
2023-02-21T20:15:00.000Z,0.92765,0.92785,0.92755,0.92774,329
2023-02-21T20:20:00.000Z,0.92773,0.92779,0.92766,0.92771,279
2023-02-21T20:25:00.000Z,0.92771,0.9278,0.92759,0.92761,252
2023-02-21T20:30:00.000Z,0.92762,0.92762,0.92735,0.92744,346
2023-02-21T20:35:00.000Z,0.92745,0.92765,0.92742,0.92758,290
2023-02-21T20:40:00.000Z,0.9276,0.92769,0.92743,0.92744,233
2023-02-21T20:45:00.000Z,0.92744,0.9276,0.92736,0.9275,270
2023-02-21T20:50:00.000Z,0.92755,0.92765,0.92744,0.92753,347
2023-02-21T20:55:00.000Z,0.92752,0.92768,0.92744,0.92764,330
2023-02-21T21:00:00.000Z,0.92763,0.92771,0.92751,0.92755,200
2023-02-21T21:05:00.000Z,0.92755,0.92771,0.92755,0.92763,72
2023-02-21T21:10:00.000Z,0.92763,0.92773,0.92761,0.92773,47
2023-02-21T21:15:00.000Z,0.92772,0.92786,0.9277,0.9278,96
2023-02-21T21:20:00.000Z,0.92783,0.92789,0.92767,0.92769,116
2023-02-21T21:25:00.000Z,0.92769,0.92796,0.92769,0.92791,150
2023-02-21T21:30:00.000Z,0.92789,0.92789,0.92776,0.92782,63
2023-02-21T21:35:00.000Z,0.9278,0.92785,0.92779,0.9278,82
2023-02-21T21:40:00.000Z,0.9278,0.9278,0.92765,0.92777,194
2023-02-21T21:45:00.000Z,0.92776,0.92776,0.92772,0.92775,58
2023-02-21T21:50:00.000Z,0.92774,0.9279,0.92764,0.92783,113
2023-02-21T21:55:00.000Z,0.92782,0.92782,0.92774,0.92779,139
2023-02-21T22:00:00.000Z,0.92569,0.92652,0.92569,0.92652,6
2023-02-21T22:10:00.000Z,0.92677,0.92724,0.92677,0.92724,7
2023-02-21T22:15:00.000Z,0.92738,0.92738,0.92738,0.92738,1
2023-02-21T22:20:00.000Z,0.92667,0.92689,0.92667,0.92689,7
2023-02-21T22:25:00.000Z,0.92688,0.92694,0.92685,0.92694,16
2023-02-21T22:30:00.000Z,0.92691,0.92743,0.92682,0.92682,29
2023-02-21T22:35:00.000Z,0.92683,0.92689,0.92682,0.92688,245
2023-02-21T22:40:00.000Z,0.92686,0.92691,0.92651,0.92665,511
2023-02-21T22:45:00.000Z,0.92665,0.92687,0.92654,0.92683,483
2023-02-21T22:50:00.000Z,0.92683,0.92685,0.9265,0.92655,287
2023-02-21T22:55:00.000Z,0.92665,0.92676,0.92641,0.92655,381
2023-02-21T23:00:00.000Z,0.9272,0.92766,0.92716,0.9276,76
2023-02-21T23:05:00.000Z,0.9276,0.92764,0.9276,0.92763,28
2023-02-21T23:10:00.000Z,0.92763,0.9277,0.92756,0.92768,84
2023-02-21T23:15:00.000Z,0.92767,0.92773,0.92765,0.9277,125
2023-02-21T23:20:00.000Z,0.9277,0.92772,0.92765,0.92772,78
2023-02-21T23:25:00.000Z,0.92771,0.92771,0.92764,0.92765,102
2023-02-21T23:30:00.000Z,0.92764,0.92764,0.92738,0.92761,76
2023-02-21T23:35:00.000Z,0.92763,0.92766,0.92759,0.92761,30
2023-02-21T23:40:00.000Z,0.92762,0.92762,0.92742,0.92751,159
2023-02-21T23:45:00.000Z,0.9275,0.92751,0.92743,0.92748,48
2023-02-21T23:50:00.000Z,0.92747,0.92754,0.92742,0.92754,190
2023-02-21T23:55:00.000Z,0.92753,0.92758,0.92753,0.92755,113
2023-02-22T00:00:00.000Z,0.92756,0.92763,0.92718,0.92755,305
2023-02-22T00:05:00.000Z,0.92755,0.9276,0.92731,0.92741,320
2023-02-22T00:10:00.000Z,0.92741,0.92762,0.92729,0.92739,314
2023-02-22T00:15:00.000Z,0.92738,0.92742,0.92717,0.9273,183
2023-02-22T00:20:00.000Z,0.92731,0.92742,0.92723,0.92728,230
2023-02-22T00:25:00.000Z,0.92729,0.92735,0.92722,0.92724,285
2023-02-22T00:30:00.000Z,0.92723,0.92757,0.92719,0.92742,387
2023-02-22T00:35:00.000Z,0.92743,0.92743,0.92717,0.92717,224
2023-02-22T00:40:00.000Z,0.92717,0.92722,0.92709,0.92712,208
2023-02-22T00:45:00.000Z,0.92712,0.92713,0.92684,0.92685,147
2023-02-22T00:50:00.000Z,0.92686,0.92707,0.92681,0.92705,338
2023-02-22T00:55:00.000Z,0.92701,0.92712,0.9268,0.9268,299
2023-02-22T01:00:00.000Z,0.92682,0.92692,0.92663,0.92681,491
2023-02-22T01:05:00.000Z,0.92681,0.92681,0.9266,0.92664,294
2023-02-22T01:10:00.000Z,0.92663,0.92685,0.9266,0.92685,256
2023-02-22T01:15:00.000Z,0.92688,0.92692,0.92673,0.9269,434
2023-02-22T01:20:00.000Z,0.92689,0.92692,0.9265,0.92663,334
2023-02-22T01:25:00.000Z,0.92662,0.9267,0.92646,0.92646,275
2023-02-22T01:30:00.000Z,0.92647,0.92651,0.92633,0.9265,403
2023-02-22T01:35:00.000Z,0.9265,0.92652,0.9264,0.92648,237
2023-02-22T01:40:00.000Z,0.92648,0.92674,0.92648,0.9267,453
2023-02-22T01:45:00.000Z,0.92668,0.9268,0.9265,0.9268,286
2023-02-22T01:50:00.000Z,0.92678,0.92703,0.92674,0.92698,341
2023-02-22T01:55:00.000Z,0.92699,0.92702,0.92674,0.92679,335
2023-02-22T02:00:00.000Z,0.9268,0.92685,0.92654,0.9268,364
2023-02-22T02:05:00.000Z,0.92681,0.92695,0.92672,0.92682,350
2023-02-22T02:10:00.000Z,0.92681,0.92694,0.92671,0.92692,361
2023-02-22T02:15:00.000Z,0.9269,0.92694,0.9268,0.92688,222
2023-02-22T02:20:00.000Z,0.92688,0.92693,0.92671,0.92674,243
2023-02-22T02:25:00.000Z,0.92673,0.9269,0.92672,0.92678,339
2023-02-22T02:30:00.000Z,0.92679,0.9269,0.92676,0.92684,336
2023-02-22T02:35:00.000Z,0.92683,0.92687,0.92673,0.92675,281
2023-02-22T02:40:00.000Z,0.92674,0.92685,0.92649,0.92664,243
2023-02-22T02:45:00.000Z,0.92665,0.92687,0.92658,0.92667,278
2023-02-22T02:50:00.000Z,0.92667,0.92682,0.92665,0.92675,453
2023-02-22T02:55:00.000Z,0.92675,0.92691,0.9267,0.92685,387
2023-02-22T03:00:00.000Z,0.92686,0.92686,0.92653,0.92654,330
2023-02-22T03:05:00.000Z,0.92654,0.92667,0.92646,0.92667,286
2023-02-22T03:10:00.000Z,0.92668,0.9267,0.92645,0.92652,272
2023-02-22T03:15:00.000Z,0.92648,0.92657,0.92634,0.92638,226
2023-02-22T03:20:00.000Z,0.92635,0.92652,0.92619,0.92641,286
2023-02-22T03:25:00.000Z,0.92641,0.92655,0.92638,0.92647,112
2023-02-22T03:30:00.000Z,0.92645,0.92662,0.92644,0.92661,133
2023-02-22T03:35:00.000Z,0.92662,0.92677,0.92659,0.92675,219
2023-02-22T03:40:00.000Z,0.92675,0.92683,0.92654,0.92654,225
2023-02-22T03:45:00.000Z,0.92655,0.9266,0.92643,0.92652,190
2023-02-22T03:50:00.000Z,0.92652,0.92656,0.92648,0.9265,93
