time,open,high,low,close,volume
2023-06-02T01:25:00.000Z,0.90525,0.90534,0.90519,0.90532,150
2023-06-02T01:30:00.000Z,0.90531,0.90549,0.90527,0.90544,186
2023-06-02T01:35:00.000Z,0.90542,0.90546,0.90515,0.90532,276
2023-06-02T01:40:00.000Z,0.90531,0.90541,0.90522,0.90537,313
2023-06-02T01:45:00.000Z,0.90538,0.90538,0.90484,0.90496,207
2023-06-02T01:50:00.000Z,0.90495,0.90511,0.90488,0.9051,157
2023-06-02T01:55:00.000Z,0.9051,0.90531,0.90509,0.90529,134
2023-06-02T02:00:00.000Z,0.90529,0.9054,0.90524,0.9053,156
2023-06-02T02:05:00.000Z,0.9053,0.9053,0.90522,0.90524,95
2023-06-02T02:10:00.000Z,0.90522,0.90523,0.90491,0.90504,145
2023-06-02T02:15:00.000Z,0.90504,0.90513,0.90503,0.90508,98
2023-06-02T02:20:00.000Z,0.9051,0.90515,0.90497,0.90503,82
2023-06-02T02:25:00.000Z,0.90502,0.90505,0.90489,0.90493,76
2023-06-02T02:30:00.000Z,0.90494,0.90497,0.9048,0.90491,92
2023-06-02T02:35:00.000Z,0.90492,0.90501,0.90489,0.90494,70
2023-06-02T02:40:00.000Z,0.90494,0.90496,0.90488,0.90489,74
2023-06-02T02:45:00.000Z,0.9049,0.90494,0.9048,0.9048,119
2023-06-02T02:50:00.000Z,0.90478,0.90489,0.90464,0.90487,140
2023-06-02T02:55:00.000Z,0.90487,0.9049,0.90475,0.90475,113
2023-06-02T03:00:00.000Z,0.90476,0.90487,0.90461,0.90467,133
2023-06-02T03:05:00.000Z,0.90467,0.90467,0.90444,0.9046,308
2023-06-02T03:10:00.000Z,0.90461,0.90462,0.9044,0.90441,282
2023-06-02T03:15:00.000Z,0.9044,0.90443,0.9042,0.90428,153
2023-06-02T03:20:00.000Z,0.90427,0.90446,0.90421,0.90445,138
2023-06-02T03:25:00.000Z,0.90447,0.9045,0.90436,0.90438,104
2023-06-02T03:30:00.000Z,0.90442,0.9046,0.90442,0.90456,73
2023-06-02T03:35:00.000Z,0.90456,0.90484,0.90454,0.90474,174
2023-06-02T03:40:00.000Z,0.90474,0.90476,0.90457,0.90457,98
2023-06-02T03:45:00.000Z,0.90456,0.90457,0.90438,0.90451,102
2023-06-02T03:50:00.000Z,0.90451,0.90456,0.90434,0.90435,114
2023-06-02T03:55:00.000Z,0.90436,0.90438,0.90431,0.90438,70
2023-06-02T04:00:00.000Z,0.90438,0.90451,0.90438,0.90451,110
2023-06-02T04:05:00.000Z,0.90451,0.90451,0.90441,0.90449,100
2023-06-02T04:10:00.000Z,0.9045,0.90459,0.90448,0.90453,104
2023-06-02T04:15:00.000Z,0.90454,0.90454,0.90443,0.90452,76
2023-06-02T04:20:00.000Z,0.90454,0.90466,0.90454,0.90461,78
2023-06-02T04:25:00.000Z,0.90462,0.90472,0.90459,0.90464,133
2023-06-02T04:30:00.000Z,0.90464,0.90469,0.90458,0.90462,134
2023-06-02T04:35:00.000Z,0.90462,0.90483,0.90461,0.90476,187
2023-06-02T04:40:00.000Z,0.90475,0.90483,0.90467,0.90483,80
2023-06-02T04:45:00.000Z,0.90483,0.90492,0.90473,0.90486,139
2023-06-02T04:50:00.000Z,0.90486,0.90486,0.90453,0.90463,130
2023-06-02T04:55:00.000Z,0.90462,0.90482,0.90461,0.90469,171
2023-06-02T05:00:00.000Z,0.9047,0.90482,0.90467,0.90476,173
2023-06-02T05:05:00.000Z,0.90476,0.90478,0.90457,0.90461,120
2023-06-02T05:10:00.000Z,0.90461,0.9047,0.90452,0.9046,259
2023-06-02T05:15:00.000Z,0.90461,0.90467,0.90451,0.90459,166
2023-06-02T05:20:00.000Z,0.90461,0.9047,0.90458,0.9046,126
2023-06-02T05:25:00.000Z,0.9046,0.90483,0.9045,0.90483,143
2023-06-02T05:30:00.000Z,0.90483,0.90495,0.90467,0.90495,165
2023-06-02T05:35:00.000Z,0.90496,0.90501,0.90458,0.90465,196
2023-06-02T05:40:00.000Z,0.90471,0.90471,0.90455,0.90465,174
2023-06-02T05:45:00.000Z,0.90466,0.90466,0.90446,0.9045,251
2023-06-02T05:50:00.000Z,0.90451,0.90454,0.9044,0.9045,230
2023-06-02T05:55:00.000Z,0.90451,0.90454,0.90431,0.90442,131
2023-06-02T06:00:00.000Z,0.9044,0.9044,0.90393,0.90394,366
2023-06-02T06:05:00.000Z,0.90395,0.90436,0.90383,0.90389,284
2023-06-02T06:10:00.000Z,0.90388,0.90392,0.90367,0.90381,207
2023-06-02T06:15:00.000Z,0.90384,0.90396,0.90366,0.90372,251
2023-06-02T06:20:00.000Z,0.90374,0.90382,0.90351,0.90359,281
2023-06-02T06:25:00.000Z,0.90361,0.90412,0.90361,0.90408,271
2023-06-02T06:30:00.000Z,0.90407,0.90423,0.90392,0.90399,275
2023-06-02T06:35:00.000Z,0.90397,0.904,0.90383,0.90397,210
2023-06-02T06:40:00.000Z,0.90397,0.904,0.90378,0.90382,247
