time,open,high,low,close,volume
2023-05-12T01:35:00.000Z,0.89343,0.89343,0.8933,0.89337,157
2023-05-12T01:40:00.000Z,0.89338,0.89339,0.89319,0.89321,164
2023-05-12T01:45:00.000Z,0.89321,0.89326,0.89314,0.89315,122
2023-05-12T01:50:00.000Z,0.89318,0.89323,0.89303,0.89304,141
2023-05-12T01:55:00.000Z,0.89303,0.89303,0.89281,0.89281,114
2023-05-12T02:00:00.000Z,0.89281,0.89286,0.89276,0.89281,127
2023-05-12T02:05:00.000Z,0.89281,0.89286,0.89267,0.8927,105
2023-05-12T02:10:00.000Z,0.89271,0.89288,0.8927,0.89274,174
2023-05-12T02:15:00.000Z,0.89275,0.89277,0.89265,0.89267,127
2023-05-12T02:20:00.000Z,0.89269,0.89273,0.89255,0.89258,160
2023-05-12T02:25:00.000Z,0.89258,0.89261,0.8925,0.89252,178
2023-05-12T02:30:00.000Z,0.89252,0.89268,0.89251,0.89262,101
2023-05-12T02:35:00.000Z,0.89262,0.89267,0.89259,0.89262,99
2023-05-12T02:40:00.000Z,0.89263,0.89265,0.89252,0.89259,66
2023-05-12T02:45:00.000Z,0.89261,0.89265,0.89257,0.89264,83
2023-05-12T02:50:00.000Z,0.89265,0.89271,0.89261,0.89265,95
2023-05-12T02:55:00.000Z,0.89266,0.89268,0.89253,0.89267,100
2023-05-12T03:00:00.000Z,0.89266,0.89283,0.89266,0.89276,111
2023-05-12T03:05:00.000Z,0.89277,0.89284,0.89275,0.89276,127
2023-05-12T03:10:00.000Z,0.89276,0.89277,0.89262,0.8927,71
2023-05-12T03:15:00.000Z,0.8927,0.89282,0.8927,0.89273,98
2023-05-12T03:20:00.000Z,0.89272,0.89278,0.8927,0.89278,96
2023-05-12T03:25:00.000Z,0.89279,0.89283,0.89269,0.8927,81
2023-05-12T03:30:00.000Z,0.8927,0.89289,0.8927,0.89289,198
2023-05-12T03:35:00.000Z,0.8929,0.89301,0.89285,0.89297,144
2023-05-12T03:40:00.000Z,0.89298,0.89305,0.89293,0.89294,144
2023-05-12T03:45:00.000Z,0.89293,0.89299,0.89279,0.89281,99
2023-05-12T03:50:00.000Z,0.89281,0.89288,0.89278,0.89284,109
2023-05-12T03:55:00.000Z,0.89283,0.89288,0.89274,0.89276,67
2023-05-12T04:00:00.000Z,0.89277,0.89282,0.89269,0.89272,127
2023-05-12T04:05:00.000Z,0.89272,0.89272,0.89256,0.89261,84
2023-05-12T04:10:00.000Z,0.89261,0.89268,0.89258,0.89259,87
2023-05-12T04:15:00.000Z,0.89259,0.89266,0.89258,0.89263,60
2023-05-12T04:20:00.000Z,0.89263,0.89269,0.89261,0.89264,70
2023-05-12T04:25:00.000Z,0.89265,0.89272,0.89264,0.89268,51
2023-05-12T04:30:00.000Z,0.89268,0.89277,0.89261,0.8927,92
2023-05-12T04:35:00.000Z,0.89269,0.89271,0.89259,0.8927,57
2023-05-12T04:40:00.000Z,0.89271,0.89276,0.89264,0.89264,47
2023-05-12T04:45:00.000Z,0.89264,0.8927,0.89263,0.8927,38
2023-05-12T04:50:00.000Z,0.89269,0.89275,0.89267,0.89274,32
2023-05-12T04:55:00.000Z,0.89275,0.8928,0.89266,0.89269,107
2023-05-12T05:00:00.000Z,0.89273,0.89277,0.89267,0.89275,103
2023-05-12T05:05:00.000Z,0.89276,0.89282,0.89273,0.89278,76
2023-05-12T05:10:00.000Z,0.89277,0.89282,0.89274,0.89275,64
2023-05-12T05:15:00.000Z,0.89275,0.89275,0.89252,0.89254,75
2023-05-12T05:20:00.000Z,0.89254,0.89254,0.89231,0.89235,91
2023-05-12T05:25:00.000Z,0.89235,0.89235,0.89215,0.89216,90
2023-05-12T05:30:00.000Z,0.89215,0.89228,0.89207,0.89219,139
2023-05-12T05:35:00.000Z,0.8922,0.89223,0.89205,0.89216,135
2023-05-12T05:40:00.000Z,0.89215,0.89218,0.89206,0.89212,95
2023-05-12T05:45:00.000Z,0.89212,0.89212,0.89192,0.89198,118
2023-05-12T05:50:00.000Z,0.89198,0.89209,0.89191,0.89203,103
2023-05-12T05:55:00.000Z,0.89203,0.89224,0.89203,0.8922,143
2023-05-12T06:00:00.000Z,0.89218,0.89253,0.89198,0.89253,252
2023-05-12T06:05:00.000Z,0.89254,0.89269,0.89231,0.89266,323
2023-05-12T06:10:00.000Z,0.89268,0.89295,0.89261,0.8928,307
2023-05-12T06:15:00.000Z,0.89278,0.89291,0.89242,0.89249,256
2023-05-12T06:20:00.000Z,0.89249,0.89281,0.89243,0.89253,265
2023-05-12T06:25:00.000Z,0.89253,0.89259,0.89214,0.89238,256
2023-05-12T06:30:00.000Z,0.89237,0.89243,0.89214,0.89214,280
2023-05-12T06:35:00.000Z,0.89215,0.89215,0.89181,0.89184,173
2023-05-12T06:40:00.000Z,0.89185,0.89198,0.89175,0.89183,205
2023-05-12T06:45:00.000Z,0.89182,0.89185,0.8916,0.8916,258
2023-05-12T06:50:00.000Z,0.89158,0.8917,0.89138,0.89161,290
2023-05-12T06:55:00.000Z,0.8916,0.89217,0.89157,0.89202,380
2023-05-12T07:00:00.000Z,0.89201,0.89214,0.89162,0.89162,619
2023-05-12T07:05:00.000Z,0.89162,0.89167,0.89136,0.89138,487
2023-05-12T07:10:00.000Z,0.89139,0.89155,0.89041,0.89042,477
2023-05-12T07:15:00.000Z,0.89042,0.89061,0.88986,0.89017,541
2023-05-12T07:20:00.000Z,0.89015,0.89025,0.88971,0.89009,454
2023-05-12T07:25:00.000Z,0.89009,0.89056,0.89005,0.89055,317
2023-05-12T07:30:00.000Z,0.89056,0.89108,0.89055,0.89103,332
2023-05-12T07:35:00.000Z,0.89103,0.89124,0.89088,0.89096,375
2023-05-12T07:40:00.000Z,0.89097,0.89119,0.89073,0.8909,345
2023-05-12T07:45:00.000Z,0.8909,0.89135,0.89074,0.89121,381
2023-05-12T07:50:00.000Z,0.89121,0.89165,0.89121,0.89165,460
2023-05-12T07:55:00.000Z,0.89166,0.89239,0.89146,0.89235,564
2023-05-12T08:00:00.000Z,0.89236,0.89267,0.89221,0.89246,530
2023-05-12T08:05:00.000Z,0.89247,0.89252,0.89213,0.89239,461
2023-05-12T08:10:00.000Z,0.89238,0.8924,0.89213,0.89223,352
2023-05-12T08:15:00.000Z,0.89224,0.89227,0.89167,0.89167,431
2023-05-12T08:20:00.000Z,0.89168,0.89174,0.89154,0.89166,264
2023-05-12T08:25:00.000Z,0.89167,0.89177,0.89155,0.89163,308
2023-05-12T08:30:00.000Z,0.89162,0.8917,0.89154,0.89158,286
2023-05-12T08:35:00.000Z,0.89158,0.89182,0.89135,0.89166,301
2023-05-12T08:40:00.000Z,0.89167,0.89167,0.89133,0.89152,291
2023-05-12T08:45:00.000Z,0.89152,0.89169,0.89144,0.89167,326
2023-05-12T08:50:00.000Z,0.89168,0.89192,0.89164,0.89187,322
2023-05-12T08:55:00.000Z,0.89186,0.89204,0.89176,0.89178,279
2023-05-12T09:00:00.000Z,0.89178,0.89182,0.89135,0.8914,168
2023-05-12T09:05:00.000Z,0.89138,0.89153,0.89131,0.89144,348
2023-05-12T09:10:00.000Z,0.89144,0.89199,0.89141,0.89199,327
2023-05-12T09:15:00.000Z,0.89199,0.89281,0.89197,0.89276,339
2023-05-12T09:20:00.000Z,0.89277,0.89312,0.89276,0.89303,287
2023-05-12T09:25:00.000Z,0.893,0.89302,0.89273,0.89291,286
2023-05-12T09:30:00.000Z,0.89287,0.89353,0.89284,0.89351,257
2023-05-12T09:35:00.000Z,0.89352,0.89366,0.89346,0.89359,249
2023-05-12T09:40:00.000Z,0.89359,0.894,0.89342,0.89391,360
2023-05-12T09:45:00.000Z,0.89392,0.89413,0.89375,0.89385,330
2023-05-12T09:50:00.000Z,0.89384,0.89384,0.89312,0.89312,212
2023-05-12T09:55:00.000Z,0.89311,0.89311,0.89255,0.89266,258
2023-05-12T10:00:00.000Z,0.89266,0.89279,0.89262,0.89279,131
2023-05-12T10:05:00.000Z,0.8928,0.89297,0.8927,0.89281,231
2023-05-12T10:10:00.000Z,0.89284,0.8929,0.89263,0.89287,245
2023-05-12T10:15:00.000Z,0.89287,0.89293,0.89264,0.89273,351
2023-05-12T10:20:00.000Z,0.89272,0.8928,0.89252,0.89263,373
2023-05-12T10:25:00.000Z,0.89263,0.89281,0.89253,0.89281,384
2023-05-12T10:30:00.000Z,0.8928,0.89311,0.89272,0.89303,405
2023-05-12T10:35:00.000Z,0.89302,0.8931,0.89294,0.89308,350
2023-05-12T10:40:00.000Z,0.89307,0.89316,0.89301,0.89313,216
2023-05-12T10:45:00.000Z,0.89314,0.89317,0.89305,0.89308,473
2023-05-12T10:50:00.000Z,0.89307,0.8934,0.89304,0.89332,334
2023-05-12T10:55:00.000Z,0.89332,0.89338,0.89315,0.89333,264
2023-05-12T11:00:00.000Z,0.89334,0.89354,0.89333,0.89346,175
2023-05-12T11:05:00.000Z,0.89346,0.89347,0.89328,0.89329,150
