time,open,high,low,close,volume
2023-03-21T01:35:00.000Z,0.92914,0.92919,0.92904,0.92911,588
2023-03-21T01:40:00.000Z,0.9291,0.92921,0.92898,0.92914,426
2023-03-21T01:45:00.000Z,0.92913,0.92914,0.92897,0.92902,424
2023-03-21T01:50:00.000Z,0.92901,0.9291,0.92888,0.92898,445
2023-03-21T01:55:00.000Z,0.92897,0.92905,0.92885,0.92903,330
2023-03-21T02:00:00.000Z,0.92904,0.92907,0.9287,0.92877,324
2023-03-21T02:05:00.000Z,0.92876,0.92897,0.92871,0.92893,361
2023-03-21T02:10:00.000Z,0.92894,0.92895,0.92889,0.92892,169
2023-03-21T02:15:00.000Z,0.92893,0.92896,0.9289,0.92891,128
2023-03-21T02:20:00.000Z,0.92893,0.92895,0.92883,0.92892,316
2023-03-21T02:25:00.000Z,0.92891,0.92895,0.92888,0.92891,229
2023-03-21T02:30:00.000Z,0.9289,0.92893,0.92866,0.92866,368
2023-03-21T02:35:00.000Z,0.92868,0.92872,0.92859,0.92871,387
2023-03-21T02:40:00.000Z,0.92872,0.92874,0.92863,0.92871,346
2023-03-21T02:45:00.000Z,0.92873,0.92874,0.92867,0.92872,219
2023-03-21T02:50:00.000Z,0.92873,0.9288,0.92866,0.92873,322
2023-03-21T02:55:00.000Z,0.92872,0.92877,0.92857,0.92869,291
2023-03-21T03:00:00.000Z,0.9287,0.92911,0.92869,0.92907,227
2023-03-21T03:05:00.000Z,0.92906,0.9291,0.92887,0.92889,349
2023-03-21T03:10:00.000Z,0.92888,0.92909,0.92877,0.92878,366
2023-03-21T03:15:00.000Z,0.92879,0.92886,0.92877,0.92882,91
2023-03-21T03:20:00.000Z,0.92882,0.92882,0.9285,0.92851,317
2023-03-21T03:25:00.000Z,0.92852,0.92871,0.92852,0.92867,118
2023-03-21T03:30:00.000Z,0.92866,0.92873,0.92861,0.92872,55
2023-03-21T03:35:00.000Z,0.92871,0.92875,0.92861,0.92863,63
2023-03-21T03:40:00.000Z,0.92862,0.92879,0.92849,0.92876,201
2023-03-21T03:45:00.000Z,0.92875,0.92877,0.92857,0.92867,237
2023-03-21T03:50:00.000Z,0.92866,0.92883,0.92866,0.92883,297
2023-03-21T03:55:00.000Z,0.92882,0.92905,0.9288,0.929,215
2023-03-21T04:00:00.000Z,0.92899,0.92922,0.92896,0.92922,438
2023-03-21T04:05:00.000Z,0.92922,0.92953,0.92918,0.92946,181
2023-03-21T04:10:00.000Z,0.92945,0.92945,0.9292,0.92942,252
2023-03-21T04:15:00.000Z,0.92941,0.92952,0.92938,0.92947,212
