time,open,high,low,close,volume
2023-04-10T19:05:00.000Z,0.90968,0.9097,0.90952,0.90957,115
2023-04-10T19:10:00.000Z,0.90956,0.90968,0.90954,0.90966,146
2023-04-10T19:15:00.000Z,0.90965,0.90976,0.90965,0.90971,118
2023-04-10T19:20:00.000Z,0.9097,0.9099,0.9097,0.90987,154
2023-04-10T19:25:00.000Z,0.90989,0.90991,0.90969,0.9097,148
2023-04-10T19:30:00.000Z,0.90971,0.90973,0.9096,0.90968,104
2023-04-10T19:35:00.000Z,0.90969,0.90969,0.90952,0.90954,176
2023-04-10T19:40:00.000Z,0.90957,0.90958,0.90946,0.90947,208
2023-04-10T19:45:00.000Z,0.90948,0.90949,0.90935,0.90937,181
2023-04-10T19:50:00.000Z,0.90938,0.90946,0.90934,0.90944,118
2023-04-10T19:55:00.000Z,0.90945,0.90954,0.90929,0.90934,241
2023-04-10T20:00:00.000Z,0.90935,0.90967,0.90935,0.90949,159
2023-04-10T20:05:00.000Z,0.90948,0.90949,0.90935,0.90937,65
2023-04-10T20:10:00.000Z,0.90938,0.90952,0.90936,0.90951,52
2023-04-10T20:15:00.000Z,0.90952,0.90966,0.90952,0.90962,83
2023-04-10T20:20:00.000Z,0.90964,0.90965,0.9096,0.90964,55
2023-04-10T20:25:00.000Z,0.90964,0.90976,0.90962,0.90974,103
2023-04-10T20:30:00.000Z,0.90974,0.90974,0.90961,0.90963,121
2023-04-10T20:35:00.000Z,0.90962,0.90963,0.90937,0.90939,79
2023-04-10T20:40:00.000Z,0.90939,0.9095,0.90939,0.9095,46
2023-04-10T20:45:00.000Z,0.90951,0.90951,0.90943,0.90948,29
2023-04-10T20:50:00.000Z,0.90947,0.9095,0.9094,0.90946,59
2023-04-10T20:55:00.000Z,0.90948,0.90949,0.90933,0.90941,71
2023-04-10T21:00:00.000Z,0.90909,0.90909,0.90626,0.90785,29
2023-04-10T21:05:00.000Z,0.9078,0.90906,0.9078,0.90904,7
2023-04-10T21:10:00.000Z,0.90933,0.90943,0.9091,0.9091,23
2023-04-10T21:15:00.000Z,0.90922,0.90942,0.90922,0.90942,8
2023-04-10T21:20:00.000Z,0.90943,0.90945,0.9091,0.90941,36
2023-04-10T21:25:00.000Z,0.90932,0.90943,0.90932,0.90943,4
2023-04-10T21:30:00.000Z,0.90948,0.90957,0.90931,0.90952,121
2023-04-10T21:35:00.000Z,0.90952,0.90954,0.90934,0.90949,138
2023-04-10T21:40:00.000Z,0.90949,0.90953,0.90928,0.90928,173
2023-04-10T21:50:00.000Z,0.90933,0.90933,0.90911,0.90918,102
2023-04-10T21:55:00.000Z,0.90919,0.90929,0.90897,0.90928,72
2023-04-10T22:00:00.000Z,0.90914,0.90955,0.90912,0.90928,169
2023-04-10T22:05:00.000Z,0.90932,0.90934,0.90912,0.90931,58
2023-04-10T22:10:00.000Z,0.90931,0.90942,0.90927,0.9093,82
2023-04-10T22:15:00.000Z,0.9093,0.90936,0.90904,0.90909,763
2023-04-10T22:20:00.000Z,0.90909,0.90912,0.90905,0.90906,541
2023-04-10T22:25:00.000Z,0.90906,0.90915,0.90905,0.90914,364
2023-04-10T22:30:00.000Z,0.90913,0.9092,0.90912,0.9092,191
2023-04-10T22:35:00.000Z,0.9092,0.90923,0.90919,0.90923,149
2023-04-10T22:40:00.000Z,0.90922,0.90925,0.90917,0.90919,139
2023-04-10T22:45:00.000Z,0.9092,0.90923,0.9091,0.90911,126
2023-04-10T22:50:00.000Z,0.9091,0.90921,0.9091,0.90916,67
2023-04-10T22:55:00.000Z,0.90915,0.90922,0.90914,0.90917,190
2023-04-10T23:00:00.000Z,0.90919,0.90922,0.90912,0.90921,133
2023-04-10T23:05:00.000Z,0.9092,0.90921,0.90902,0.90911,124
2023-04-10T23:10:00.000Z,0.90912,0.90918,0.90907,0.90914,139
2023-04-10T23:15:00.000Z,0.90913,0.90914,0.9091,0.9091,58
2023-04-10T23:20:00.000Z,0.90909,0.9091,0.909,0.90901,192
2023-04-10T23:25:00.000Z,0.90902,0.90902,0.9089,0.90896,182
2023-04-10T23:30:00.000Z,0.90895,0.90896,0.90888,0.90888,82
2023-04-10T23:35:00.000Z,0.90886,0.9089,0.90884,0.90887,81
2023-04-10T23:40:00.000Z,0.90888,0.90895,0.90886,0.90893,96
2023-04-10T23:45:00.000Z,0.90894,0.90905,0.90894,0.90902,206
2023-04-10T23:50:00.000Z,0.90901,0.90901,0.90892,0.90897,61
2023-04-10T23:55:00.000Z,0.90896,0.90897,0.90882,0.90887,67
2023-04-11T00:00:00.000Z,0.90886,0.90888,0.90842,0.90865,183
2023-04-11T00:05:00.000Z,0.90864,0.90865,0.90838,0.90839,163
2023-04-11T00:10:00.000Z,0.90838,0.90859,0.90827,0.90844,150
2023-04-11T00:15:00.000Z,0.90842,0.90843,0.90827,0.90831,132
2023-04-11T00:20:00.000Z,0.90832,0.9084,0.90824,0.90835,237
2023-04-11T00:25:00.000Z,0.90835,0.90843,0.90824,0.90842,264
2023-04-11T00:30:00.000Z,0.90841,0.90842,0.90829,0.90834,232
2023-04-11T00:35:00.000Z,0.90834,0.90852,0.90833,0.90844,167
2023-04-11T00:40:00.000Z,0.90845,0.90845,0.90823,0.90826,113
2023-04-11T00:45:00.000Z,0.90825,0.90835,0.90823,0.90833,95
2023-04-11T00:50:00.000Z,0.90832,0.90857,0.9083,0.90855,197
2023-04-11T00:55:00.000Z,0.90854,0.90861,0.9085,0.90855,136
2023-04-11T01:00:00.000Z,0.90856,0.90859,0.9085,0.90856,233
2023-04-11T01:05:00.000Z,0.90856,0.90856,0.90837,0.90854,217
2023-04-11T01:10:00.000Z,0.90851,0.90871,0.90849,0.90869,262
2023-04-11T01:15:00.000Z,0.90874,0.90876,0.90846,0.90852,244
2023-04-11T01:20:00.000Z,0.90853,0.90874,0.9085,0.90871,148
2023-04-11T01:25:00.000Z,0.9087,0.90887,0.90866,0.9088,158
2023-04-11T01:30:00.000Z,0.90879,0.9089,0.90878,0.90889,87
2023-04-11T01:35:00.000Z,0.9089,0.909,0.9085,0.90851,197
2023-04-11T01:40:00.000Z,0.9085,0.90858,0.9084,0.90843,195
2023-04-11T01:45:00.000Z,0.90846,0.90847,0.90837,0.9084,166
2023-04-11T01:50:00.000Z,0.90841,0.90859,0.90841,0.90849,140
2023-04-11T01:55:00.000Z,0.9085,0.90853,0.90824,0.90826,170
2023-04-11T02:00:00.000Z,0.90827,0.90829,0.9082,0.9082,110
2023-04-11T02:05:00.000Z,0.9082,0.90828,0.90793,0.90802,227
2023-04-11T02:10:00.000Z,0.90802,0.90819,0.90791,0.90808,279
2023-04-11T02:15:00.000Z,0.90809,0.90818,0.90807,0.90813,99
2023-04-11T02:20:00.000Z,0.90812,0.90813,0.90803,0.90808,117
2023-04-11T02:25:00.000Z,0.90807,0.9082,0.90796,0.90818,107
2023-04-11T02:30:00.000Z,0.90818,0.90825,0.90808,0.90813,122
2023-04-11T02:35:00.000Z,0.90814,0.90834,0.90814,0.90831,172
2023-04-11T02:40:00.000Z,0.90833,0.90833,0.90815,0.90816,129
