time,open,high,low,close,volume
2022-08-19T02:15:00.000Z,0.95722,0.95764,0.95721,0.95764,182
2022-08-19T02:20:00.000Z,0.95765,0.95769,0.9575,0.95756,189
2022-08-19T02:25:00.000Z,0.95756,0.9578,0.95745,0.95768,308
2022-08-19T02:30:00.000Z,0.95769,0.95783,0.95756,0.95758,324
2022-08-19T02:35:00.000Z,0.95759,0.95763,0.95736,0.95754,342
2022-08-19T02:40:00.000Z,0.95753,0.95757,0.9574,0.9574,158
2022-08-19T02:45:00.000Z,0.95741,0.95768,0.95738,0.95758,133
2022-08-19T02:50:00.000Z,0.95757,0.95761,0.95749,0.95756,135
2022-08-19T02:55:00.000Z,0.95757,0.95767,0.95744,0.95748,141
2022-08-19T03:00:00.000Z,0.95749,0.95767,0.95747,0.95759,142
2022-08-19T03:05:00.000Z,0.95761,0.95783,0.95756,0.95781,127
2022-08-19T03:10:00.000Z,0.9578,0.95793,0.95775,0.95775,144
2022-08-19T03:15:00.000Z,0.95776,0.95793,0.95775,0.95791,110
2022-08-19T03:20:00.000Z,0.9579,0.95796,0.95785,0.95795,174
2022-08-19T03:25:00.000Z,0.95799,0.95805,0.95793,0.958,194
2022-08-19T03:30:00.000Z,0.958,0.95805,0.95793,0.95801,224
2022-08-19T03:35:00.000Z,0.95801,0.95836,0.95799,0.95829,119
2022-08-19T03:40:00.000Z,0.9583,0.95883,0.95829,0.95879,160
2022-08-19T03:45:00.000Z,0.95879,0.95889,0.95874,0.9588,196
2022-08-19T03:50:00.000Z,0.95879,0.9588,0.95859,0.95862,89
2022-08-19T03:55:00.000Z,0.95864,0.95892,0.95862,0.9588,121
2022-08-19T04:00:00.000Z,0.9588,0.95896,0.95876,0.95895,146
2022-08-19T04:05:00.000Z,0.95894,0.95906,0.9588,0.959,217
2022-08-19T04:10:00.000Z,0.95901,0.95915,0.95899,0.95913,276
2022-08-19T04:15:00.000Z,0.95912,0.95926,0.95907,0.95919,273
2022-08-19T04:20:00.000Z,0.9592,0.95924,0.95892,0.95892,262
2022-08-19T04:25:00.000Z,0.95892,0.95894,0.95869,0.95871,156
2022-08-19T04:30:00.000Z,0.95872,0.95872,0.95856,0.95857,120
2022-08-19T04:35:00.000Z,0.95856,0.95876,0.95855,0.95876,66
2022-08-19T04:40:00.000Z,0.95875,0.95876,0.95859,0.95873,150
2022-08-19T04:45:00.000Z,0.95875,0.95883,0.95866,0.95869,161
2022-08-19T04:50:00.000Z,0.95869,0.95882,0.95867,0.95879,172
2022-08-19T04:55:00.000Z,0.95878,0.95892,0.9587,0.9589,217
2022-08-19T05:00:00.000Z,0.95891,0.95893,0.95881,0.95886,166
2022-08-19T05:05:00.000Z,0.95887,0.95893,0.95877,0.95883,91
2022-08-19T05:10:00.000Z,0.95882,0.95902,0.95882,0.95894,90
2022-08-19T05:15:00.000Z,0.95893,0.95894,0.95867,0.95877,150
2022-08-19T05:20:00.000Z,0.95876,0.9588,0.95866,0.95879,116
2022-08-19T05:25:00.000Z,0.95881,0.95902,0.95881,0.95894,135
2022-08-19T05:30:00.000Z,0.95895,0.95909,0.95889,0.9589,134
2022-08-19T05:35:00.000Z,0.95889,0.95893,0.95876,0.95876,130
2022-08-19T05:40:00.000Z,0.95877,0.95884,0.95853,0.95854,145
2022-08-19T05:45:00.000Z,0.95856,0.95869,0.95837,0.95839,157
2022-08-19T05:50:00.000Z,0.95838,0.95854,0.95833,0.95849,170
2022-08-19T05:55:00.000Z,0.95851,0.95862,0.95842,0.9585,237
2022-08-19T06:00:00.000Z,0.95852,0.95915,0.95848,0.95912,422
2022-08-19T06:05:00.000Z,0.95913,0.95918,0.95816,0.95839,402
2022-08-19T06:10:00.000Z,0.9584,0.95883,0.95834,0.95863,300
2022-08-19T06:15:00.000Z,0.95862,0.95872,0.95834,0.9584,271
2022-08-19T06:20:00.000Z,0.95842,0.95853,0.95787,0.9579,264
2022-08-19T06:25:00.000Z,0.958,0.95806,0.95748,0.95749,232
2022-08-19T06:30:00.000Z,0.9575,0.95761,0.95679,0.9568,313
2022-08-19T06:35:00.000Z,0.9568,0.95757,0.95669,0.95756,343
2022-08-19T06:40:00.000Z,0.95757,0.95835,0.95756,0.95797,380
2022-08-19T06:45:00.000Z,0.95803,0.95814,0.95783,0.95789,338
2022-08-19T06:50:00.000Z,0.95789,0.9581,0.95751,0.95808,431
2022-08-19T06:55:00.000Z,0.95808,0.95842,0.95797,0.95831,316
2022-08-19T07:00:00.000Z,0.95832,0.95895,0.95832,0.95867,587
2022-08-19T07:05:00.000Z,0.95871,0.95874,0.95826,0.95827,460
2022-08-19T07:10:00.000Z,0.95828,0.95844,0.95808,0.95823,434
2022-08-19T07:15:00.000Z,0.95824,0.95832,0.95765,0.95787,365
2022-08-19T07:20:00.000Z,0.95788,0.95863,0.95786,0.95851,342
2022-08-19T07:25:00.000Z,0.9585,0.95858,0.95798,0.95851,364
2022-08-19T07:30:00.000Z,0.95851,0.95868,0.95814,0.95816,418
2022-08-19T07:35:00.000Z,0.95814,0.95835,0.95796,0.95806,447
2022-08-19T07:40:00.000Z,0.95807,0.95816,0.95786,0.95795,259
2022-08-19T07:45:00.000Z,0.95794,0.95795,0.95736,0.95764,366
2022-08-19T07:50:00.000Z,0.95762,0.95806,0.95753,0.95805,281
2022-08-19T07:55:00.000Z,0.95807,0.95807,0.95668,0.9567,460
2022-08-19T08:00:00.000Z,0.95672,0.95799,0.95669,0.95799,515
2022-08-19T08:05:00.000Z,0.95797,0.95798,0.95756,0.95788,481
2022-08-19T08:10:00.000Z,0.95788,0.95836,0.95787,0.95831,376
2022-08-19T08:15:00.000Z,0.95833,0.95833,0.95788,0.95817,352
2022-08-19T08:20:00.000Z,0.95817,0.95834,0.95779,0.95782,395
2022-08-19T08:25:00.000Z,0.95782,0.95791,0.95726,0.95731,373
2022-08-19T08:30:00.000Z,0.95733,0.95803,0.95729,0.95782,315
2022-08-19T08:35:00.000Z,0.95786,0.95795,0.95755,0.95768,399
2022-08-19T08:40:00.000Z,0.95767,0.95777,0.9573,0.95773,345
2022-08-19T08:45:00.000Z,0.95773,0.95799,0.95756,0.95782,315
2022-08-19T08:50:00.000Z,0.95782,0.95782,0.95739,0.95747,240
2022-08-19T08:55:00.000Z,0.95746,0.95757,0.95715,0.95716,311
2022-08-19T09:00:00.000Z,0.95716,0.95749,0.95704,0.9571,307
2022-08-19T09:05:00.000Z,0.9571,0.95743,0.95694,0.95702,257
2022-08-19T09:10:00.000Z,0.95703,0.95726,0.95681,0.95707,291
2022-08-19T09:15:00.000Z,0.95707,0.95736,0.95686,0.95689,246
2022-08-19T09:20:00.000Z,0.9569,0.95723,0.95685,0.95709,260
2022-08-19T09:25:00.000Z,0.95717,0.95721,0.95667,0.95667,259
2022-08-19T09:30:00.000Z,0.95668,0.95704,0.95633,0.95702,216
2022-08-19T09:35:00.000Z,0.95701,0.95704,0.95656,0.95656,314
2022-08-19T09:40:00.000Z,0.95656,0.95658,0.95634,0.95639,260
2022-08-19T09:45:00.000Z,0.9564,0.95644,0.95624,0.95633,230
2022-08-19T09:50:00.000Z,0.95634,0.95634,0.95537,0.95545,289
2022-08-19T09:55:00.000Z,0.95545,0.95604,0.95531,0.95581,284
2022-08-19T10:00:00.000Z,0.95584,0.95664,0.95583,0.95656,453
2022-08-19T10:05:00.000Z,0.95657,0.95698,0.95652,0.95665,323
2022-08-19T10:10:00.000Z,0.95666,0.95673,0.95632,0.95634,230
2022-08-19T10:15:00.000Z,0.95635,0.95647,0.95619,0.95645,190
2022-08-19T10:20:00.000Z,0.95646,0.95653,0.9563,0.95643,227
2022-08-19T10:25:00.000Z,0.95634,0.9566,0.95616,0.95631,253
2022-08-19T10:30:00.000Z,0.9563,0.95653,0.95629,0.95629,192
2022-08-19T10:35:00.000Z,0.95632,0.95665,0.95632,0.95662,242
2022-08-19T10:40:00.000Z,0.95664,0.95677,0.95658,0.95675,256
2022-08-19T10:45:00.000Z,0.95674,0.95676,0.95637,0.95637,299
2022-08-19T10:50:00.000Z,0.95638,0.95659,0.95627,0.95654,228
2022-08-19T10:55:00.000Z,0.95656,0.95673,0.95651,0.95671,305
2022-08-19T11:00:00.000Z,0.95671,0.95671,0.95649,0.95649,302
