time,open,high,low,close,volume
2023-01-31T01:50:00.000Z,0.92398,0.92402,0.9239,0.92394,194
2023-01-31T01:55:00.000Z,0.92395,0.92404,0.9239,0.92399,216
2023-01-31T02:00:00.000Z,0.924,0.92416,0.92395,0.92399,245
2023-01-31T02:05:00.000Z,0.924,0.92405,0.92392,0.92402,325
2023-01-31T02:10:00.000Z,0.92402,0.9241,0.92393,0.92401,277
2023-01-31T02:15:00.000Z,0.92402,0.92414,0.92397,0.92411,299
2023-01-31T02:20:00.000Z,0.9241,0.92417,0.92403,0.92416,232
2023-01-31T02:25:00.000Z,0.92416,0.92436,0.92402,0.92435,175
2023-01-31T02:30:00.000Z,0.92434,0.92451,0.92427,0.92433,191
2023-01-31T02:35:00.000Z,0.92433,0.92456,0.92431,0.92448,234
2023-01-31T02:40:00.000Z,0.92448,0.92459,0.92438,0.9244,268
2023-01-31T02:45:00.000Z,0.92442,0.92446,0.92433,0.92445,231
2023-01-31T02:50:00.000Z,0.92445,0.92445,0.92436,0.92436,169
2023-01-31T02:55:00.000Z,0.92436,0.92437,0.92426,0.92431,184
2023-01-31T03:00:00.000Z,0.9243,0.92447,0.9243,0.92446,144
2023-01-31T03:05:00.000Z,0.92446,0.92452,0.92438,0.92449,159
2023-01-31T03:10:00.000Z,0.9245,0.9246,0.92447,0.9246,194
2023-01-31T03:15:00.000Z,0.92461,0.92476,0.92461,0.92466,203
2023-01-31T03:20:00.000Z,0.92466,0.92471,0.92454,0.9246,216
2023-01-31T03:25:00.000Z,0.9246,0.92475,0.92456,0.92474,201
2023-01-31T03:30:00.000Z,0.92473,0.92474,0.92461,0.92464,157
2023-01-31T03:35:00.000Z,0.92467,0.92485,0.92461,0.92483,350
2023-01-31T03:40:00.000Z,0.92484,0.925,0.92479,0.92491,196
2023-01-31T03:45:00.000Z,0.92491,0.92491,0.92472,0.92472,148
2023-01-31T03:50:00.000Z,0.92472,0.9248,0.92465,0.92475,132
2023-01-31T03:55:00.000Z,0.92474,0.925,0.92474,0.92494,188
2023-01-31T04:00:00.000Z,0.92492,0.92492,0.92477,0.92479,272
2023-01-31T04:05:00.000Z,0.92478,0.92499,0.92475,0.92499,222
2023-01-31T04:10:00.000Z,0.92499,0.92512,0.92495,0.92511,170
2023-01-31T04:15:00.000Z,0.92511,0.92539,0.92509,0.92534,250
2023-01-31T04:20:00.000Z,0.92535,0.92535,0.92519,0.92521,177
2023-01-31T04:25:00.000Z,0.92522,0.92539,0.92522,0.92537,160
2023-01-31T04:30:00.000Z,0.92537,0.92545,0.92518,0.9252,161
2023-01-31T04:35:00.000Z,0.92521,0.92541,0.9252,0.92524,165
2023-01-31T04:40:00.000Z,0.92526,0.92536,0.92517,0.92517,233
2023-01-31T04:45:00.000Z,0.92517,0.92522,0.92498,0.92501,195
2023-01-31T04:50:00.000Z,0.92501,0.92501,0.92489,0.92494,156
2023-01-31T04:55:00.000Z,0.92494,0.92496,0.92484,0.92489,224
2023-01-31T05:00:00.000Z,0.92489,0.925,0.92489,0.9249,212
2023-01-31T05:05:00.000Z,0.9249,0.92515,0.9249,0.92515,151
2023-01-31T05:10:00.000Z,0.92515,0.92521,0.92508,0.92515,144
2023-01-31T05:15:00.000Z,0.92515,0.92523,0.92503,0.9251,182
2023-01-31T05:20:00.000Z,0.9251,0.92512,0.92498,0.92499,107
2023-01-31T05:25:00.000Z,0.92499,0.92506,0.92493,0.925,229
2023-01-31T05:30:00.000Z,0.92501,0.92514,0.92498,0.92507,198
2023-01-31T05:35:00.000Z,0.92508,0.92528,0.92506,0.92514,213
2023-01-31T05:40:00.000Z,0.92515,0.92527,0.92511,0.92524,196
