time,open,high,low,close,volume
2023-02-14T01:50:00.000Z,0.91859,0.91862,0.9182,0.9183,368
2023-02-14T01:55:00.000Z,0.9183,0.91843,0.91829,0.91838,267
2023-02-14T02:00:00.000Z,0.91838,0.91867,0.91837,0.91853,420
2023-02-14T02:05:00.000Z,0.91853,0.91858,0.91815,0.91849,498
2023-02-14T02:10:00.000Z,0.91849,0.9186,0.91842,0.91855,359
2023-02-14T02:15:00.000Z,0.91856,0.91865,0.9185,0.91864,303
2023-02-14T02:20:00.000Z,0.91862,0.91883,0.91859,0.91862,335
2023-02-14T02:25:00.000Z,0.91863,0.91874,0.91853,0.9187,297
2023-02-14T02:30:00.000Z,0.91871,0.91873,0.91861,0.91872,337
2023-02-14T02:35:00.000Z,0.91872,0.91872,0.91834,0.9184,223
2023-02-14T02:40:00.000Z,0.9184,0.91848,0.91823,0.91846,304
2023-02-14T02:45:00.000Z,0.91846,0.91846,0.91829,0.91838,299
2023-02-14T02:50:00.000Z,0.91838,0.91842,0.91827,0.91832,303
2023-02-14T02:55:00.000Z,0.91832,0.91835,0.9182,0.91835,309
2023-02-14T03:00:00.000Z,0.91835,0.9185,0.91831,0.9184,284
2023-02-14T03:05:00.000Z,0.9184,0.91846,0.91838,0.91842,203
2023-02-14T03:10:00.000Z,0.91842,0.91847,0.91832,0.91832,163
2023-02-14T03:15:00.000Z,0.91832,0.91835,0.91814,0.91816,202
2023-02-14T03:20:00.000Z,0.91817,0.91842,0.91816,0.91839,282
2023-02-14T03:25:00.000Z,0.91839,0.91839,0.91827,0.91836,209
2023-02-14T03:30:00.000Z,0.91835,0.91841,0.91826,0.91828,201
2023-02-14T03:35:00.000Z,0.91829,0.91831,0.91815,0.91819,146
2023-02-14T03:40:00.000Z,0.9182,0.91837,0.91817,0.91831,176
2023-02-14T03:45:00.000Z,0.91833,0.91835,0.91808,0.91809,190
2023-02-14T03:50:00.000Z,0.91809,0.91815,0.91795,0.91804,350
2023-02-14T03:55:00.000Z,0.91806,0.91822,0.91804,0.91821,244
2023-02-14T04:00:00.000Z,0.91822,0.91843,0.91821,0.91837,269
2023-02-14T04:05:00.000Z,0.91838,0.91839,0.91818,0.91831,221
2023-02-14T04:10:00.000Z,0.91831,0.91833,0.9182,0.91826,158
2023-02-14T04:15:00.000Z,0.91826,0.91834,0.91824,0.91829,196
2023-02-14T04:20:00.000Z,0.91826,0.91829,0.91816,0.91817,196
2023-02-14T04:25:00.000Z,0.91817,0.91821,0.91789,0.9182,263
2023-02-14T04:30:00.000Z,0.91817,0.91822,0.9181,0.91812,242
2023-02-14T04:35:00.000Z,0.91811,0.91825,0.91811,0.91823,211
2023-02-14T04:40:00.000Z,0.91823,0.91825,0.91811,0.91815,171
2023-02-14T04:45:00.000Z,0.91815,0.91817,0.91795,0.91802,131
2023-02-14T04:50:00.000Z,0.91801,0.9181,0.91797,0.91806,218
2023-02-14T04:55:00.000Z,0.91805,0.91807,0.91795,0.91797,205
2023-02-14T05:00:00.000Z,0.91795,0.91804,0.91779,0.91783,324
2023-02-14T05:05:00.000Z,0.91782,0.91792,0.91774,0.91785,280
2023-02-14T05:10:00.000Z,0.91785,0.91787,0.91777,0.9178,208
2023-02-14T05:15:00.000Z,0.91779,0.91788,0.91775,0.91778,207
2023-02-14T05:20:00.000Z,0.91779,0.91788,0.91777,0.91786,260
2023-02-14T05:25:00.000Z,0.91785,0.91797,0.91785,0.91794,210
2023-02-14T05:30:00.000Z,0.91796,0.91805,0.91792,0.91799,272
2023-02-14T05:35:00.000Z,0.91799,0.91805,0.91797,0.91805,107
2023-02-14T05:40:00.000Z,0.91805,0.91821,0.91802,0.91812,236
2023-02-14T05:45:00.000Z,0.9181,0.91815,0.91791,0.91791,313
