time,open,high,low,close,volume
2022-09-13T12:50:00.000Z,0.95785,0.95921,0.95734,0.95919,1165
2022-09-13T12:55:00.000Z,0.95915,0.96051,0.95862,0.96047,957
2022-09-13T13:00:00.000Z,0.96051,0.96229,0.96039,0.96165,1094
2022-09-13T13:05:00.000Z,0.96163,0.96252,0.96157,0.96212,1034
2022-09-13T13:10:00.000Z,0.96208,0.9633,0.96199,0.96269,830
2022-09-13T13:15:00.000Z,0.96269,0.96299,0.96186,0.96186,909
2022-09-13T13:20:00.000Z,0.96185,0.96214,0.96093,0.96096,994
2022-09-13T13:25:00.000Z,0.96096,0.96174,0.96081,0.96141,912
2022-09-13T13:30:00.000Z,0.96141,0.96148,0.96014,0.96029,868
2022-09-13T13:35:00.000Z,0.96031,0.9617,0.96019,0.96094,887
2022-09-13T13:40:00.000Z,0.96096,0.96143,0.9606,0.96112,901
2022-09-13T13:45:00.000Z,0.96116,0.96118,0.95978,0.95982,815
2022-09-13T13:50:00.000Z,0.95981,0.96008,0.95905,0.95968,885
2022-09-13T13:55:00.000Z,0.95969,0.96052,0.95924,0.95963,787
2022-09-13T14:00:00.000Z,0.95965,0.96105,0.95927,0.96093,889
2022-09-13T14:05:00.000Z,0.96089,0.9613,0.96046,0.9609,779
2022-09-13T14:10:00.000Z,0.96091,0.96201,0.96059,0.96067,769
2022-09-13T14:15:00.000Z,0.96067,0.96107,0.95999,0.96002,681
2022-09-13T14:20:00.000Z,0.96001,0.96065,0.95993,0.96061,608
2022-09-13T14:25:00.000Z,0.96062,0.96087,0.96009,0.9601,659
2022-09-13T14:30:00.000Z,0.96011,0.96141,0.95991,0.9612,592
2022-09-13T14:35:00.000Z,0.96119,0.96168,0.96094,0.9611,527
2022-09-13T14:40:00.000Z,0.96109,0.96224,0.96104,0.96213,586
2022-09-13T14:45:00.000Z,0.96214,0.96233,0.9612,0.96121,634
2022-09-13T14:50:00.000Z,0.96114,0.96173,0.96099,0.96163,615
2022-09-13T14:55:00.000Z,0.96162,0.96163,0.96089,0.961,630
2022-09-13T15:00:00.000Z,0.96099,0.96136,0.96067,0.96127,669
2022-09-13T15:05:00.000Z,0.96127,0.9615,0.96117,0.96118,430
2022-09-13T15:10:00.000Z,0.96117,0.96151,0.96079,0.96079,442
2022-09-13T15:15:00.000Z,0.96079,0.96084,0.96023,0.96053,627
2022-09-13T15:20:00.000Z,0.96054,0.96131,0.96037,0.96092,546
2022-09-13T15:25:00.000Z,0.96091,0.96115,0.96068,0.96072,499
2022-09-13T15:30:00.000Z,0.96075,0.96087,0.96026,0.96043,513
2022-09-13T15:35:00.000Z,0.96043,0.96053,0.96003,0.96013,459
2022-09-13T15:40:00.000Z,0.96012,0.96076,0.96012,0.96017,386
2022-09-13T15:45:00.000Z,0.96021,0.96099,0.96021,0.9608,435
2022-09-13T15:50:00.000Z,0.96079,0.96097,0.96058,0.96064,376
2022-09-13T15:55:00.000Z,0.96065,0.96106,0.96051,0.96092,341
2022-09-13T16:00:00.000Z,0.96093,0.96128,0.96083,0.96096,384
2022-09-13T16:05:00.000Z,0.96095,0.96096,0.96047,0.96052,399
2022-09-13T16:10:00.000Z,0.96053,0.96056,0.96007,0.96012,391
2022-09-13T16:15:00.000Z,0.96012,0.96046,0.95983,0.96037,322
2022-09-13T16:20:00.000Z,0.96038,0.9606,0.96022,0.9606,274
2022-09-13T16:25:00.000Z,0.96058,0.96104,0.96053,0.96085,286
2022-09-13T16:30:00.000Z,0.96092,0.96117,0.96054,0.96081,318
2022-09-13T16:35:00.000Z,0.96083,0.96086,0.96034,0.96038,311
2022-09-13T16:40:00.000Z,0.96041,0.96052,0.96006,0.96035,314
2022-09-13T16:45:00.000Z,0.96034,0.96056,0.96017,0.96038,261
2022-09-13T16:50:00.000Z,0.96039,0.96045,0.96004,0.96004,250
2022-09-13T16:55:00.000Z,0.95998,0.96002,0.9595,0.95957,244
2022-09-13T17:00:00.000Z,0.95959,0.95974,0.95882,0.95885,514
2022-09-13T17:05:00.000Z,0.95886,0.95895,0.95852,0.95871,332
2022-09-13T17:10:00.000Z,0.95872,0.95887,0.95852,0.95857,303
