time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,0.9172,0.91726,0.91708,0.91714,503
2023-10-05T10:05:00.000Z,0.91714,0.91725,0.91709,0.91718,453
2023-10-05T10:10:00.000Z,0.91717,0.91721,0.91698,0.91699,397
2023-10-05T10:15:00.000Z,0.91699,0.91728,0.91689,0.91714,398
2023-10-05T10:20:00.000Z,0.91715,0.91717,0.91678,0.91686,555
2023-10-05T10:25:00.000Z,0.91686,0.91686,0.91649,0.91655,665
2023-10-05T10:30:00.000Z,0.91655,0.91658,0.91621,0.91626,495
2023-10-05T10:35:00.000Z,0.91627,0.91631,0.9159,0.91605,804
2023-10-05T10:40:00.000Z,0.91606,0.91611,0.91573,0.91575,687
2023-10-05T10:45:00.000Z,0.91578,0.91592,0.9156,0.91561,636
2023-10-05T10:50:00.000Z,0.91564,0.91573,0.91539,0.91563,616
2023-10-05T10:55:00.000Z,0.91564,0.91595,0.91562,0.91568,649
2023-10-05T11:00:00.000Z,0.91568,0.91582,0.91527,0.91578,683
2023-10-05T11:05:00.000Z,0.91579,0.916,0.91562,0.91589,582
2023-10-05T11:10:00.000Z,0.91589,0.91594,0.91552,0.91563,429
2023-10-05T11:15:00.000Z,0.91563,0.91576,0.91532,0.9154,706
2023-10-05T11:20:00.000Z,0.91544,0.91547,0.91519,0.91526,503
2023-10-05T11:25:00.000Z,0.91527,0.91543,0.91502,0.91539,591
2023-10-05T11:30:00.000Z,0.91539,0.9154,0.91504,0.91536,543
2023-10-05T11:35:00.000Z,0.91539,0.91542,0.915,0.91503,615
2023-10-05T11:40:00.000Z,0.91505,0.91505,0.91443,0.91449,491
2023-10-05T11:45:00.000Z,0.91449,0.91455,0.91432,0.91443,592
2023-10-05T11:50:00.000Z,0.91444,0.91461,0.91434,0.9145,549
2023-10-05T11:55:00.000Z,0.9145,0.91455,0.91427,0.91438,863
2023-10-05T12:00:00.000Z,0.91439,0.91452,0.91419,0.91429,640
2023-10-05T12:05:00.000Z,0.9143,0.91445,0.91398,0.91445,480
2023-10-05T12:10:00.000Z,0.91445,0.91477,0.91445,0.91477,264
2023-10-05T12:15:00.000Z,0.91481,0.91517,0.91453,0.91517,539
2023-10-05T12:20:00.000Z,0.91517,0.91567,0.91504,0.91556,666
2023-10-05T12:25:00.000Z,0.91556,0.91572,0.91524,0.91524,415
2023-10-05T12:30:00.000Z,0.91524,0.91596,0.91496,0.91561,1247
2023-10-05T12:35:00.000Z,0.91563,0.91658,0.91539,0.91646,1122
2023-10-05T12:40:00.000Z,0.91645,0.91697,0.91635,0.91664,861
2023-10-05T12:45:00.000Z,0.91663,0.91674,0.91597,0.9162,849
2023-10-05T12:50:00.000Z,0.9162,0.91654,0.91619,0.91639,756
2023-10-05T12:55:00.000Z,0.91641,0.91641,0.91572,0.91591,959
2023-10-05T13:00:00.000Z,0.91591,0.91598,0.91558,0.91567,977
2023-10-05T13:05:00.000Z,0.91573,0.91643,0.91564,0.9157,793
2023-10-05T13:10:00.000Z,0.91569,0.91668,0.91559,0.91662,637
2023-10-05T13:15:00.000Z,0.91662,0.91697,0.91629,0.91649,758
2023-10-05T13:20:00.000Z,0.9165,0.91685,0.91618,0.91618,720
2023-10-05T13:25:00.000Z,0.91619,0.91624,0.91503,0.91509,675
2023-10-05T13:30:00.000Z,0.91507,0.91528,0.91487,0.91504,927
2023-10-05T13:35:00.000Z,0.91505,0.91516,0.91448,0.91501,778
2023-10-05T13:40:00.000Z,0.91501,0.91523,0.91488,0.91494,726
2023-10-05T13:45:00.000Z,0.91495,0.91527,0.91442,0.91443,650
2023-10-05T13:50:00.000Z,0.91443,0.91444,0.91407,0.9142,848
2023-10-05T13:55:00.000Z,0.9142,0.91422,0.91352,0.91372,843
2023-10-05T14:00:00.000Z,0.91371,0.91401,0.91371,0.91397,905
2023-10-05T14:05:00.000Z,0.91397,0.91471,0.91392,0.91458,655
2023-10-05T14:10:00.000Z,0.91457,0.91474,0.91422,0.91444,699
2023-10-05T14:15:00.000Z,0.91442,0.91448,0.91388,0.9139,838
2023-10-05T14:20:00.000Z,0.9139,0.91433,0.91365,0.91427,644
2023-10-05T14:25:00.000Z,0.91427,0.91427,0.91371,0.91408,702
2023-10-05T14:30:00.000Z,0.91411,0.91472,0.91407,0.91454,759
2023-10-05T14:35:00.000Z,0.91457,0.91509,0.91449,0.91494,698
2023-10-05T14:40:00.000Z,0.91497,0.91511,0.91478,0.91488,856
2023-10-05T14:45:00.000Z,0.91487,0.91501,0.91459,0.91485,734
2023-10-05T14:50:00.000Z,0.91485,0.91503,0.91411,0.91421,768
2023-10-05T14:55:00.000Z,0.91421,0.9143,0.91398,0.91406,886
2023-10-05T15:00:00.000Z,0.91406,0.9144,0.91399,0.91438,647
2023-10-05T15:05:00.000Z,0.91443,0.91482,0.91438,0.91469,786
2023-10-05T15:10:00.000Z,0.91469,0.91469,0.91409,0.91445,670
2023-10-05T15:15:00.000Z,0.91445,0.91454,0.91427,0.91449,541
2023-10-05T15:20:00.000Z,0.91451,0.91461,0.91407,0.91416,528
2023-10-05T15:25:00.000Z,0.91417,0.91459,0.91415,0.91443,596
2023-10-05T15:30:00.000Z,0.91444,0.91445,0.914,0.914,529
2023-10-05T15:35:00.000Z,0.91401,0.91403,0.91339,0.91343,605
2023-10-05T15:40:00.000Z,0.91343,0.91392,0.91313,0.91391,851
2023-10-05T15:45:00.000Z,0.91393,0.9141,0.91378,0.91409,638
2023-10-05T15:50:00.000Z,0.9141,0.91441,0.91388,0.91399,591
2023-10-05T15:55:00.000Z,0.91394,0.91434,0.91384,0.9142,660
2023-10-05T16:00:00.000Z,0.91419,0.9144,0.91412,0.91421,678
2023-10-05T16:05:00.000Z,0.91421,0.91422,0.9139,0.914,833
2023-10-05T16:10:00.000Z,0.91401,0.91406,0.91363,0.91369,608
2023-10-05T16:15:00.000Z,0.9137,0.91407,0.91369,0.91404,656
2023-10-05T16:20:00.000Z,0.91404,0.91406,0.91336,0.9137,691
2023-10-05T16:25:00.000Z,0.91369,0.91379,0.91326,0.91327,655
2023-10-05T16:30:00.000Z,0.91328,0.91336,0.91308,0.91328,386
2023-10-05T16:35:00.000Z,0.91328,0.91334,0.91314,0.91325,472
2023-10-05T16:40:00.000Z,0.91326,0.91357,0.91325,0.91353,336
2023-10-05T16:45:00.000Z,0.91354,0.91405,0.91352,0.91403,258
2023-10-05T16:50:00.000Z,0.91402,0.91408,0.91377,0.91379,416
2023-10-05T16:55:00.000Z,0.9138,0.91412,0.91364,0.91364,520
2023-10-05T17:00:00.000Z,0.91364,0.91372,0.91342,0.91347,682
2023-10-05T17:05:00.000Z,0.91346,0.91404,0.9134,0.91402,598
2023-10-05T17:10:00.000Z,0.91401,0.91405,0.91364,0.91367,534
2023-10-05T17:15:00.000Z,0.91367,0.91394,0.91365,0.91391,718
2023-10-05T17:20:00.000Z,0.91391,0.91408,0.91379,0.91388,570
2023-10-05T17:25:00.000Z,0.91388,0.91407,0.91385,0.91389,554
2023-10-05T17:30:00.000Z,0.91385,0.91427,0.91381,0.91399,631
2023-10-05T17:35:00.000Z,0.91399,0.91401,0.91373,0.91381,611
2023-10-05T17:40:00.000Z,0.91382,0.9139,0.91356,0.91373,655
2023-10-05T17:45:00.000Z,0.91372,0.91376,0.91354,0.91361,617
2023-10-05T17:50:00.000Z,0.9136,0.91364,0.91349,0.91361,677
2023-10-05T17:55:00.000Z,0.91362,0.91365,0.91348,0.91351,646
2023-10-05T18:00:00.000Z,0.91351,0.91351,0.91293,0.91298,725
2023-10-05T18:05:00.000Z,0.91297,0.91339,0.91294,0.91337,672
2023-10-05T18:10:00.000Z,0.91337,0.91344,0.91313,0.91315,711
2023-10-05T18:15:00.000Z,0.91314,0.9132,0.91298,0.91298,714
2023-10-05T18:20:00.000Z,0.91298,0.91306,0.91282,0.91283,826
2023-10-05T18:25:00.000Z,0.91282,0.91297,0.91278,0.91283,643
2023-10-05T18:30:00.000Z,0.91284,0.91285,0.91256,0.91266,660
2023-10-05T18:35:00.000Z,0.91267,0.9129,0.9126,0.91273,742
2023-10-05T18:40:00.000Z,0.91276,0.91304,0.9127,0.91289,763
2023-10-05T18:45:00.000Z,0.9129,0.91306,0.91283,0.91293,816
2023-10-05T18:50:00.000Z,0.91294,0.91323,0.91286,0.91293,687
2023-10-05T18:55:00.000Z,0.91294,0.913,0.91272,0.9129,763
2023-10-05T19:00:00.000Z,0.91289,0.91292,0.91273,0.91282,579
2023-10-05T19:05:00.000Z,0.91282,0.91297,0.91278,0.91286,661
2023-10-05T19:10:00.000Z,0.91287,0.91302,0.91281,0.91288,654
2023-10-05T19:15:00.000Z,0.91287,0.91304,0.91286,0.91299,557
2023-10-05T19:20:00.000Z,0.913,0.91324,0.91295,0.91314,587
2023-10-05T19:25:00.000Z,0.91314,0.91315,0.91303,0.91306,384
2023-10-05T19:30:00.000Z,0.91306,0.91315,0.91303,0.91305,388
2023-10-05T19:35:00.000Z,0.91306,0.91308,0.91272,0.91273,337
2023-10-05T19:40:00.000Z,0.91273,0.91277,0.91261,0.91274,452
2023-10-05T19:45:00.000Z,0.91273,0.91294,0.91266,0.9128,259
2023-10-05T19:50:00.000Z,0.9128,0.9128,0.91247,0.91248,320
2023-10-05T19:55:00.000Z,0.91248,0.91252,0.91223,0.91226,426
2023-10-05T20:00:00.000Z,0.91221,0.91233,0.91212,0.91221,399
2023-10-05T20:05:00.000Z,0.91221,0.91229,0.9122,0.91228,320
2023-10-05T20:10:00.000Z,0.91229,0.91266,0.91227,0.91266,387
2023-10-05T20:15:00.000Z,0.91265,0.91267,0.9126,0.91262,148
2023-10-05T20:20:00.000Z,0.91263,0.91263,0.9126,0.9126,80
2023-10-05T20:25:00.000Z,0.9126,0.9126,0.91237,0.91238,226
2023-10-05T20:30:00.000Z,0.91238,0.9125,0.91238,0.91242,159
2023-10-05T20:35:00.000Z,0.91241,0.91242,0.9123,0.91234,184
2023-10-05T20:40:00.000Z,0.91233,0.91237,0.9123,0.91232,62
2023-10-05T20:45:00.000Z,0.91232,0.91233,0.91217,0.9122,82
2023-10-05T20:50:00.000Z,0.9122,0.91246,0.9122,0.91245,142
2023-10-05T20:55:00.000Z,0.91245,0.91245,0.91229,0.91231,266
2023-10-05T21:00:00.000Z,0.91204,0.91233,0.91194,0.91233,271
2023-10-05T21:05:00.000Z,0.91233,0.91233,0.91198,0.91217,134
2023-10-05T21:10:00.000Z,0.91217,0.91227,0.91216,0.91227,4
2023-10-05T21:20:00.000Z,0.91216,0.91216,0.91205,0.91206,55
2023-10-05T21:25:00.000Z,0.91241,0.91241,0.91205,0.91205,5
2023-10-05T21:30:00.000Z,0.91216,0.91244,0.91216,0.91235,80
2023-10-05T21:35:00.000Z,0.91247,0.91248,0.91233,0.9124,45
2023-10-05T21:40:00.000Z,0.9124,0.91244,0.91239,0.9124,30
2023-10-05T21:45:00.000Z,0.9124,0.9124,0.91229,0.91232,40
2023-10-05T21:50:00.000Z,0.91235,0.91235,0.9123,0.9123,19
2023-10-05T21:55:00.000Z,0.9123,0.9123,0.9122,0.91225,69
2023-10-05T22:00:00.000Z,0.91223,0.91245,0.9122,0.91235,253
2023-10-05T22:05:00.000Z,0.91235,0.91244,0.9123,0.91243,61
2023-10-05T22:10:00.000Z,0.91243,0.91259,0.91232,0.91257,105
2023-10-05T22:15:00.000Z,0.91257,0.91257,0.91242,0.91246,233
2023-10-05T22:20:00.000Z,0.91247,0.91247,0.91239,0.91241,170
2023-10-05T22:25:00.000Z,0.9124,0.9125,0.9124,0.91249,103
2023-10-05T22:30:00.000Z,0.9125,0.91253,0.91248,0.91252,43
2023-10-05T22:35:00.000Z,0.91252,0.91259,0.91251,0.91259,47
2023-10-05T22:40:00.000Z,0.91259,0.9126,0.9125,0.9125,218
2023-10-05T22:45:00.000Z,0.91249,0.91251,0.91245,0.91248,107
2023-10-05T22:50:00.000Z,0.91247,0.91255,0.91246,0.91254,141
2023-10-05T22:55:00.000Z,0.91253,0.91261,0.91253,0.91258,157
2023-10-05T23:00:00.000Z,0.91259,0.91276,0.91254,0.91264,153
2023-10-05T23:05:00.000Z,0.91265,0.91268,0.91263,0.91267,126
2023-10-05T23:10:00.000Z,0.91267,0.9127,0.91264,0.91268,131
2023-10-05T23:15:00.000Z,0.91268,0.91269,0.91261,0.91267,98
2023-10-05T23:20:00.000Z,0.91267,0.91275,0.91265,0.91275,40
2023-10-05T23:25:00.000Z,0.91275,0.91277,0.91265,0.91271,67
2023-10-05T23:30:00.000Z,0.91269,0.91278,0.91265,0.91265,100
2023-10-05T23:35:00.000Z,0.91266,0.9127,0.91264,0.91267,145
2023-10-05T23:40:00.000Z,0.91267,0.9127,0.91267,0.9127,199
2023-10-05T23:45:00.000Z,0.91269,0.91271,0.91266,0.9127,318
2023-10-05T23:50:00.000Z,0.91265,0.91277,0.91265,0.91276,71
2023-10-05T23:55:00.000Z,0.91276,0.91278,0.91271,0.91278,167
2023-10-06T00:00:00.000Z,0.91277,0.91294,0.91253,0.9129,256
2023-10-06T00:05:00.000Z,0.91291,0.91291,0.91263,0.91279,225
2023-10-06T00:10:00.000Z,0.91278,0.91283,0.91267,0.91272,277
2023-10-06T00:15:00.000Z,0.91273,0.91311,0.91271,0.91309,346
2023-10-06T00:20:00.000Z,0.91308,0.9131,0.91291,0.91301,235
2023-10-06T00:25:00.000Z,0.91302,0.91329,0.91299,0.91321,311
2023-10-06T00:30:00.000Z,0.91322,0.91328,0.91311,0.91321,251
2023-10-06T00:35:00.000Z,0.91322,0.91326,0.91311,0.91322,222
2023-10-06T00:40:00.000Z,0.91323,0.91323,0.91299,0.91306,212
2023-10-06T00:45:00.000Z,0.91307,0.91309,0.91275,0.91285,312
2023-10-06T00:50:00.000Z,0.91284,0.91307,0.9128,0.91307,273
2023-10-06T00:55:00.000Z,0.91305,0.91334,0.91305,0.91324,295
2023-10-06T01:00:00.000Z,0.91325,0.91341,0.9132,0.91329,343
