time,open,high,low,close,volume
2023-07-21T01:15:00.000Z,0.8663,0.86635,0.86605,0.86626,300
2023-07-21T01:20:00.000Z,0.86626,0.86664,0.86626,0.86651,233
2023-07-21T01:25:00.000Z,0.86652,0.86658,0.86633,0.86633,222
2023-07-21T01:30:00.000Z,0.86633,0.86639,0.86595,0.86601,345
2023-07-21T01:35:00.000Z,0.86601,0.86609,0.86593,0.86607,227
2023-07-21T01:40:00.000Z,0.86608,0.86609,0.86596,0.866,207
2023-07-21T01:45:00.000Z,0.86599,0.86622,0.86597,0.86606,197
2023-07-21T01:50:00.000Z,0.86607,0.86613,0.86597,0.86604,144
2023-07-21T01:55:00.000Z,0.86605,0.86614,0.86603,0.86604,170
2023-07-21T02:00:00.000Z,0.86604,0.86607,0.86583,0.86588,142
2023-07-21T02:05:00.000Z,0.86588,0.86616,0.86585,0.86598,121
2023-07-21T02:10:00.000Z,0.86597,0.86606,0.86594,0.86596,206
2023-07-21T02:15:00.000Z,0.86595,0.86625,0.86592,0.8662,142
2023-07-21T02:20:00.000Z,0.8662,0.86631,0.86615,0.86625,169
2023-07-21T02:25:00.000Z,0.86624,0.86632,0.86614,0.86624,140
2023-07-21T02:30:00.000Z,0.86624,0.86629,0.8662,0.86622,148
2023-07-21T02:35:00.000Z,0.86623,0.86631,0.86604,0.86604,133
2023-07-21T02:40:00.000Z,0.86604,0.86604,0.86586,0.86591,155
2023-07-21T02:45:00.000Z,0.86593,0.86595,0.86584,0.86591,138
2023-07-21T02:50:00.000Z,0.86592,0.86608,0.86589,0.86608,68
2023-07-21T02:55:00.000Z,0.86607,0.86613,0.86603,0.86604,138
2023-07-21T03:00:00.000Z,0.86604,0.86611,0.8659,0.86596,129
2023-07-21T03:05:00.000Z,0.86596,0.86615,0.86594,0.86612,169
2023-07-21T03:10:00.000Z,0.86612,0.86626,0.86612,0.86619,155
2023-07-21T03:15:00.000Z,0.86623,0.86623,0.86607,0.86608,122
2023-07-21T03:20:00.000Z,0.86608,0.86608,0.86599,0.86603,150
2023-07-21T03:25:00.000Z,0.86603,0.86607,0.866,0.86602,131
2023-07-21T03:30:00.000Z,0.86601,0.86604,0.86591,0.86596,80
2023-07-21T03:35:00.000Z,0.86597,0.86619,0.86596,0.86616,84
2023-07-21T03:40:00.000Z,0.86615,0.8662,0.86612,0.86617,74
2023-07-21T03:45:00.000Z,0.86616,0.86618,0.86605,0.86605,55
2023-07-21T03:50:00.000Z,0.86607,0.86615,0.86606,0.86615,90
2023-07-21T03:55:00.000Z,0.86614,0.8663,0.86612,0.86628,103
2023-07-21T04:00:00.000Z,0.86628,0.86645,0.86626,0.8663,112
2023-07-21T04:05:00.000Z,0.86632,0.86637,0.86613,0.86616,113
2023-07-21T04:10:00.000Z,0.86615,0.86628,0.86614,0.86615,122
2023-07-21T04:15:00.000Z,0.86615,0.86622,0.86615,0.86617,109
2023-07-21T04:20:00.000Z,0.86618,0.86618,0.86609,0.8661,212
2023-07-21T04:25:00.000Z,0.86611,0.86621,0.8661,0.8662,88
2023-07-21T04:30:00.000Z,0.86619,0.86622,0.86615,0.8662,102
2023-07-21T04:35:00.000Z,0.8662,0.86623,0.86614,0.86617,99
2023-07-21T04:40:00.000Z,0.86617,0.86623,0.86614,0.86616,126
2023-07-21T04:45:00.000Z,0.86615,0.86629,0.86615,0.8662,98
2023-07-21T04:50:00.000Z,0.8662,0.86627,0.86614,0.86626,94
2023-07-21T04:55:00.000Z,0.86627,0.86633,0.86622,0.86625,143
2023-07-21T05:00:00.000Z,0.86625,0.86626,0.86608,0.86613,171
2023-07-21T05:05:00.000Z,0.86615,0.86616,0.86602,0.86609,187
2023-07-21T05:10:00.000Z,0.86611,0.86626,0.86605,0.86626,170
2023-07-21T05:15:00.000Z,0.86629,0.86646,0.86627,0.86643,169
2023-07-21T05:20:00.000Z,0.86643,0.86646,0.86615,0.86624,293
2023-07-21T05:25:00.000Z,0.86626,0.86637,0.86615,0.86632,200
2023-07-21T05:30:00.000Z,0.86633,0.86646,0.86632,0.86646,143
2023-07-21T05:35:00.000Z,0.86647,0.86666,0.86642,0.86661,177
2023-07-21T05:40:00.000Z,0.86664,0.86666,0.86628,0.86636,155
2023-07-21T05:45:00.000Z,0.86637,0.86654,0.86636,0.8664,169
2023-07-21T05:50:00.000Z,0.86641,0.86642,0.86611,0.86615,141
2023-07-21T05:55:00.000Z,0.86615,0.86615,0.86576,0.86578,197
2023-07-21T06:00:00.000Z,0.86582,0.86609,0.86575,0.86584,464
2023-07-21T06:05:00.000Z,0.86585,0.8661,0.86582,0.86595,330
2023-07-21T06:10:00.000Z,0.86595,0.86601,0.86559,0.86563,323
2023-07-21T06:15:00.000Z,0.86563,0.86581,0.8656,0.8658,192
2023-07-21T06:20:00.000Z,0.8658,0.86601,0.86572,0.86591,250
2023-07-21T06:25:00.000Z,0.86591,0.86599,0.86562,0.8657,321
2023-07-21T06:30:00.000Z,0.86571,0.86588,0.8655,0.86563,316
2023-07-21T06:35:00.000Z,0.86562,0.86567,0.86539,0.86545,309
2023-07-21T06:40:00.000Z,0.86546,0.86563,0.86545,0.86549,303
2023-07-21T06:45:00.000Z,0.86549,0.86576,0.86542,0.86575,292
2023-07-21T06:50:00.000Z,0.86577,0.86596,0.86565,0.86565,369
2023-07-21T06:55:00.000Z,0.86567,0.86577,0.86561,0.86571,315
2023-07-21T07:00:00.000Z,0.86572,0.86602,0.86562,0.86588,616
2023-07-21T07:05:00.000Z,0.8659,0.86601,0.86563,0.86567,466
2023-07-21T07:10:00.000Z,0.86567,0.86581,0.86547,0.86564,412
2023-07-21T07:15:00.000Z,0.86565,0.86591,0.86555,0.8658,338
2023-07-21T07:20:00.000Z,0.86581,0.86584,0.86556,0.86565,398
2023-07-21T07:25:00.000Z,0.86565,0.86582,0.86545,0.86556,424
2023-07-21T07:30:00.000Z,0.86557,0.86627,0.86553,0.86624,746
2023-07-21T07:35:00.000Z,0.86623,0.86667,0.86597,0.86627,750
2023-07-21T07:40:00.000Z,0.86626,0.86664,0.86626,0.86654,562
2023-07-21T07:45:00.000Z,0.86657,0.86669,0.86632,0.86662,490
2023-07-21T07:50:00.000Z,0.86661,0.86725,0.86656,0.8667,579
2023-07-21T07:55:00.000Z,0.8667,0.86671,0.86623,0.86651,468
2023-07-21T08:00:00.000Z,0.86652,0.86656,0.86634,0.86645,509
2023-07-21T08:05:00.000Z,0.86645,0.86645,0.86571,0.866,598
2023-07-21T08:10:00.000Z,0.86599,0.86643,0.86598,0.86629,534
2023-07-21T08:15:00.000Z,0.86629,0.86645,0.86606,0.86615,545
2023-07-21T08:20:00.000Z,0.86616,0.86626,0.86561,0.86566,587
2023-07-21T08:25:00.000Z,0.86567,0.86576,0.86523,0.86527,515
2023-07-21T08:30:00.000Z,0.86529,0.86535,0.86493,0.86516,552
2023-07-21T08:35:00.000Z,0.86516,0.86558,0.86513,0.86557,455
2023-07-21T08:40:00.000Z,0.86556,0.86568,0.86546,0.86548,389
2023-07-21T08:45:00.000Z,0.86548,0.86617,0.8654,0.86609,362
2023-07-21T08:50:00.000Z,0.86609,0.86621,0.86585,0.86587,494
2023-07-21T08:55:00.000Z,0.86588,0.86649,0.86587,0.86634,467
2023-07-21T09:00:00.000Z,0.86642,0.86642,0.86593,0.86595,513
2023-07-21T09:05:00.000Z,0.86595,0.86601,0.86558,0.86588,417
