time,open,high,low,close,volume
2023-07-27T23:20:00.000Z,0.86893,0.86901,0.86886,0.86886,97
2023-07-27T23:25:00.000Z,0.86885,0.86888,0.86872,0.86876,123
2023-07-27T23:30:00.000Z,0.86876,0.86876,0.86855,0.86868,215
2023-07-27T23:35:00.000Z,0.86868,0.86879,0.86863,0.86879,82
2023-07-27T23:40:00.000Z,0.86879,0.86892,0.86872,0.86882,120
2023-07-27T23:45:00.000Z,0.8688,0.8688,0.86858,0.8687,193
2023-07-27T23:50:00.000Z,0.86872,0.869,0.8687,0.8689,147
2023-07-27T23:55:00.000Z,0.86892,0.86894,0.8688,0.86888,150
2023-07-28T00:00:00.000Z,0.86887,0.86896,0.86862,0.86895,333
2023-07-28T00:05:00.000Z,0.86895,0.86906,0.86871,0.86881,241
2023-07-28T00:10:00.000Z,0.86883,0.86884,0.86875,0.86881,210
2023-07-28T00:15:00.000Z,0.8688,0.86881,0.86863,0.8688,204
2023-07-28T00:20:00.000Z,0.86881,0.86906,0.86879,0.86906,154
2023-07-28T00:25:00.000Z,0.86907,0.86919,0.869,0.86903,61
2023-07-28T00:30:00.000Z,0.86902,0.86909,0.86894,0.86907,100
2023-07-28T00:35:00.000Z,0.86909,0.86937,0.86905,0.86926,155
2023-07-28T00:40:00.000Z,0.86924,0.86944,0.86922,0.86943,132
2023-07-28T00:45:00.000Z,0.86942,0.86946,0.86934,0.86946,126
2023-07-28T00:50:00.000Z,0.86947,0.8695,0.86922,0.86922,226
2023-07-28T00:55:00.000Z,0.86921,0.8695,0.86921,0.86944,182
2023-07-28T01:00:00.000Z,0.86945,0.8695,0.86919,0.86933,278
2023-07-28T01:05:00.000Z,0.86934,0.86944,0.86927,0.86942,236
2023-07-28T01:10:00.000Z,0.86944,0.86956,0.86939,0.86951,211
2023-07-28T01:15:00.000Z,0.8695,0.86965,0.86929,0.86961,262
2023-07-28T01:20:00.000Z,0.86962,0.86962,0.86926,0.86938,252
2023-07-28T01:25:00.000Z,0.86937,0.86937,0.86906,0.86916,189
2023-07-28T01:30:00.000Z,0.86916,0.86939,0.86901,0.86906,408
2023-07-28T01:35:00.000Z,0.86905,0.86922,0.86891,0.86922,240
2023-07-28T01:40:00.000Z,0.86921,0.86936,0.86901,0.86902,257
2023-07-28T01:45:00.000Z,0.86904,0.8691,0.86871,0.86881,212
2023-07-28T01:50:00.000Z,0.86884,0.86895,0.86873,0.86876,217
2023-07-28T01:55:00.000Z,0.86875,0.86904,0.86874,0.86897,268
2023-07-28T02:00:00.000Z,0.86898,0.86936,0.86892,0.86928,232
2023-07-28T02:05:00.000Z,0.86927,0.86942,0.86927,0.86932,213
2023-07-28T02:10:00.000Z,0.86933,0.86948,0.86929,0.86944,176
2023-07-28T02:15:00.000Z,0.86945,0.8695,0.86917,0.86923,128
2023-07-28T02:20:00.000Z,0.86924,0.8693,0.86913,0.8692,155
2023-07-28T02:25:00.000Z,0.86921,0.86921,0.86875,0.86875,105
2023-07-28T02:30:00.000Z,0.86874,0.86909,0.8687,0.86904,157
2023-07-28T02:35:00.000Z,0.86905,0.86913,0.86881,0.86899,225
2023-07-28T02:40:00.000Z,0.869,0.86914,0.86897,0.86912,121
2023-07-28T02:45:00.000Z,0.86913,0.86925,0.869,0.86904,111
2023-07-28T02:50:00.000Z,0.86901,0.86916,0.869,0.86906,141
