time,open,high,low,close,volume
2022-12-23T18:00:00.000Z,0.93293,0.93324,0.93285,0.93316,211
2022-12-23T18:05:00.000Z,0.93315,0.93316,0.93284,0.9329,299
2022-12-23T18:10:00.000Z,0.93289,0.93324,0.93287,0.93322,190
2022-12-23T18:15:00.000Z,0.93323,0.93327,0.93312,0.93322,199
2022-12-23T18:20:00.000Z,0.9332,0.93348,0.93311,0.93345,225
2022-12-23T18:25:00.000Z,0.93348,0.93358,0.93317,0.93322,158
2022-12-23T18:30:00.000Z,0.93323,0.93345,0.93322,0.93337,97
2022-12-23T18:35:00.000Z,0.93341,0.93341,0.93321,0.9333,188
2022-12-23T18:40:00.000Z,0.93329,0.93396,0.93329,0.93387,186
2022-12-23T18:45:00.000Z,0.93388,0.93425,0.93387,0.93391,232
2022-12-23T18:50:00.000Z,0.9339,0.93413,0.93378,0.93378,195
2022-12-23T18:55:00.000Z,0.93377,0.9339,0.93358,0.93379,215
2022-12-23T19:00:00.000Z,0.93382,0.93412,0.93372,0.93374,295
2022-12-23T19:05:00.000Z,0.93375,0.93403,0.93374,0.93399,172
2022-12-23T19:10:00.000Z,0.934,0.93403,0.93384,0.93392,104
2022-12-23T19:15:00.000Z,0.93393,0.93412,0.93382,0.93408,139
2022-12-23T19:20:00.000Z,0.93407,0.93419,0.93397,0.93415,167
2022-12-23T19:25:00.000Z,0.93416,0.9344,0.93403,0.93422,163
2022-12-23T19:30:00.000Z,0.93423,0.93443,0.93418,0.93437,119
2022-12-23T19:35:00.000Z,0.93436,0.93441,0.93415,0.93419,180
2022-12-23T19:40:00.000Z,0.93418,0.93443,0.93418,0.93423,169
2022-12-23T19:45:00.000Z,0.93424,0.93433,0.93391,0.93391,180
2022-12-23T19:50:00.000Z,0.9339,0.93437,0.93386,0.93435,165
2022-12-23T19:55:00.000Z,0.93434,0.93435,0.93381,0.93387,226
2022-12-23T20:00:00.000Z,0.93395,0.93421,0.93356,0.93358,317
2022-12-23T20:05:00.000Z,0.93359,0.9339,0.93356,0.93373,163
2022-12-23T20:10:00.000Z,0.93371,0.93401,0.93363,0.93391,185
2022-12-23T20:15:00.000Z,0.9339,0.93399,0.93382,0.93386,200
2022-12-23T20:20:00.000Z,0.93385,0.93397,0.93379,0.93387,136
2022-12-23T20:25:00.000Z,0.93386,0.93421,0.93383,0.93416,151
2022-12-23T20:30:00.000Z,0.93421,0.93438,0.93373,0.93373,266
2022-12-23T20:35:00.000Z,0.93373,0.93411,0.93362,0.93404,230
2022-12-23T20:40:00.000Z,0.93404,0.93412,0.93394,0.9341,162
2022-12-23T20:45:00.000Z,0.93411,0.93411,0.93367,0.93369,208
2022-12-23T20:50:00.000Z,0.93373,0.93389,0.93359,0.93367,314
2022-12-23T20:55:00.000Z,0.93367,0.9337,0.93321,0.9333,461
2022-12-23T21:00:00.000Z,0.9333,0.93337,0.93286,0.93301,338
2022-12-23T21:05:00.000Z,0.93304,0.93333,0.93299,0.9333,168
2022-12-23T21:10:00.000Z,0.9333,0.9333,0.9329,0.93296,147
2022-12-23T21:15:00.000Z,0.93297,0.93325,0.93293,0.93322,126
2022-12-23T21:20:00.000Z,0.93322,0.93331,0.93314,0.93319,277
2022-12-23T21:25:00.000Z,0.9332,0.93359,0.93316,0.93347,246
2022-12-23T21:30:00.000Z,0.93344,0.93374,0.93344,0.93369,424
2022-12-23T21:35:00.000Z,0.93372,0.93385,0.93362,0.9338,177
2022-12-23T21:40:00.000Z,0.93382,0.93391,0.93376,0.93384,229
2022-12-23T21:45:00.000Z,0.93382,0.93394,0.93313,0.93322,237
2022-12-23T21:50:00.000Z,0.93321,0.93328,0.93303,0.93304,222
2022-12-26T22:00:00.000Z,0.93098,0.93099,0.93096,0.93096,5
2022-12-26T22:10:00.000Z,0.93096,0.93096,0.93096,0.93096,5
2022-12-26T22:15:00.000Z,0.93096,0.93096,0.93096,0.93096,1
2022-12-26T22:20:00.000Z,0.93096,0.93201,0.93061,0.93073,21
2022-12-26T22:25:00.000Z,0.93197,0.93201,0.93197,0.93198,4
2022-12-26T22:30:00.000Z,0.93198,0.93212,0.93198,0.93198,35
2022-12-26T22:35:00.000Z,0.932,0.93205,0.93192,0.93193,13
2022-12-26T22:40:00.000Z,0.93194,0.93202,0.93194,0.93202,11
2022-12-26T22:45:00.000Z,0.93201,0.93204,0.93201,0.93204,8
2022-12-26T22:50:00.000Z,0.93203,0.93226,0.93203,0.93226,10
2022-12-26T22:55:00.000Z,0.93225,0.93225,0.93159,0.93162,59
2022-12-26T23:00:00.000Z,0.932,0.93303,0.932,0.93283,173
2022-12-26T23:05:00.000Z,0.93289,0.93305,0.93287,0.93297,94
2022-12-26T23:10:00.000Z,0.93297,0.93297,0.93255,0.93267,174
2022-12-26T23:15:00.000Z,0.93267,0.93268,0.93256,0.93257,852
2022-12-26T23:20:00.000Z,0.93259,0.93261,0.93207,0.93215,633
2022-12-26T23:25:00.000Z,0.93216,0.93288,0.93214,0.93223,986
2022-12-26T23:30:00.000Z,0.93223,0.93226,0.93167,0.93172,502
2022-12-26T23:35:00.000Z,0.93172,0.93195,0.93141,0.9317,475
2022-12-26T23:40:00.000Z,0.93173,0.93182,0.93164,0.93182,81
2022-12-26T23:45:00.000Z,0.93181,0.93191,0.9318,0.93183,106
2022-12-26T23:50:00.000Z,0.93184,0.93192,0.93181,0.93191,51
2022-12-26T23:55:00.000Z,0.93192,0.93208,0.93192,0.93204,89
2022-12-27T00:00:00.000Z,0.93201,0.93207,0.9317,0.93189,420
2022-12-27T00:05:00.000Z,0.93188,0.93208,0.93185,0.93206,264
2022-12-27T00:10:00.000Z,0.93195,0.93196,0.93154,0.93156,247
2022-12-27T00:15:00.000Z,0.93159,0.93167,0.93144,0.93148,296
2022-12-27T00:20:00.000Z,0.93149,0.93176,0.93147,0.93164,355
2022-12-27T00:25:00.000Z,0.93165,0.93165,0.93153,0.93165,369
2022-12-27T00:30:00.000Z,0.93164,0.93169,0.93162,0.93168,445
2022-12-27T00:35:00.000Z,0.93167,0.9317,0.93155,0.93169,319
2022-12-27T00:40:00.000Z,0.93168,0.93169,0.93167,0.93168,255
2022-12-27T00:45:00.000Z,0.93167,0.93188,0.93164,0.93184,388
2022-12-27T00:50:00.000Z,0.93185,0.93232,0.93185,0.93209,267
2022-12-27T00:55:00.000Z,0.9321,0.93224,0.93152,0.93164,423
2022-12-27T01:00:00.000Z,0.93163,0.93167,0.9315,0.93154,302
2022-12-27T01:05:00.000Z,0.93152,0.93152,0.93112,0.93114,385
2022-12-27T01:10:00.000Z,0.93112,0.93125,0.9311,0.93118,333
2022-12-27T01:15:00.000Z,0.93117,0.93141,0.93115,0.93139,132
2022-12-27T01:20:00.000Z,0.9314,0.93145,0.93132,0.93134,95
2022-12-27T01:25:00.000Z,0.93136,0.93136,0.93103,0.93118,131
2022-12-27T01:30:00.000Z,0.93118,0.93151,0.93117,0.93146,174
2022-12-27T01:35:00.000Z,0.93147,0.93152,0.93144,0.93149,40
2022-12-27T01:40:00.000Z,0.93156,0.93159,0.93132,0.93133,108
2022-12-27T01:45:00.000Z,0.93134,0.93135,0.93101,0.93104,73
2022-12-27T01:50:00.000Z,0.93103,0.93105,0.93066,0.93066,246
2022-12-27T01:55:00.000Z,0.93065,0.93068,0.93037,0.93056,278
2022-12-27T02:00:00.000Z,0.93055,0.93063,0.93008,0.93015,251
2022-12-27T02:05:00.000Z,0.93016,0.93019,0.93004,0.93009,200
2022-12-27T02:10:00.000Z,0.9301,0.93026,0.93006,0.93026,344
2022-12-27T02:15:00.000Z,0.93025,0.93037,0.93018,0.93018,233
2022-12-27T02:20:00.000Z,0.93019,0.93053,0.93007,0.93049,195
2022-12-27T02:25:00.000Z,0.93052,0.93057,0.9304,0.93041,131
2022-12-27T02:30:00.000Z,0.93042,0.93052,0.9304,0.93045,131
2022-12-27T02:35:00.000Z,0.93046,0.9306,0.9304,0.93049,138
2022-12-27T02:40:00.000Z,0.93049,0.93049,0.93034,0.93042,271
2022-12-27T02:45:00.000Z,0.93041,0.93057,0.93038,0.93053,161
2022-12-27T02:50:00.000Z,0.93053,0.9306,0.93049,0.93058,111
2022-12-27T02:55:00.000Z,0.93059,0.93065,0.93048,0.93057,187
2022-12-27T03:00:00.000Z,0.93058,0.93083,0.93056,0.93077,199
2022-12-27T03:05:00.000Z,0.93077,0.93105,0.93077,0.93104,115
2022-12-27T03:10:00.000Z,0.93106,0.93116,0.93094,0.93116,164
2022-12-27T03:15:00.000Z,0.93115,0.93119,0.93111,0.93116,106
2022-12-27T03:20:00.000Z,0.93117,0.9312,0.93107,0.93108,107
2022-12-27T03:25:00.000Z,0.93109,0.93131,0.93104,0.93129,95
2022-12-27T03:30:00.000Z,0.9313,0.93181,0.93123,0.93176,128
2022-12-27T03:35:00.000Z,0.93175,0.93177,0.93162,0.93162,68
2022-12-27T03:40:00.000Z,0.93161,0.93161,0.93141,0.93143,65
2022-12-27T03:45:00.000Z,0.93144,0.93147,0.93134,0.93145,78
2022-12-27T03:50:00.000Z,0.93146,0.93147,0.93136,0.93137,66
2022-12-27T03:55:00.000Z,0.93138,0.93138,0.93132,0.93135,55
2022-12-27T04:00:00.000Z,0.93136,0.93138,0.93133,0.93136,136
2022-12-27T04:05:00.000Z,0.93135,0.93137,0.93133,0.93134,26
2022-12-27T04:10:00.000Z,0.93133,0.93135,0.93127,0.93133,41
2022-12-27T04:15:00.000Z,0.93132,0.93135,0.93131,0.93133,180
2022-12-27T04:20:00.000Z,0.93135,0.93139,0.93133,0.93137,475
2022-12-27T04:25:00.000Z,0.93136,0.93145,0.931,0.93102,506
2022-12-27T04:30:00.000Z,0.931,0.93118,0.931,0.93113,217
2022-12-27T04:35:00.000Z,0.93112,0.93117,0.93106,0.93113,111
2022-12-27T04:40:00.000Z,0.93118,0.93125,0.93117,0.9312,262
2022-12-27T04:45:00.000Z,0.93121,0.93121,0.93111,0.93117,542
2022-12-27T04:50:00.000Z,0.93116,0.93121,0.93101,0.93106,717
2022-12-27T04:55:00.000Z,0.93104,0.93107,0.93092,0.93094,317
2022-12-27T05:00:00.000Z,0.93093,0.93099,0.93091,0.93093,81
2022-12-27T05:05:00.000Z,0.93092,0.93113,0.93092,0.93111,56
2022-12-27T05:10:00.000Z,0.93112,0.93112,0.93107,0.93109,141
2022-12-27T05:15:00.000Z,0.93108,0.93109,0.93082,0.93085,223
2022-12-27T05:20:00.000Z,0.93086,0.93094,0.93086,0.93091,112
2022-12-27T05:25:00.000Z,0.9309,0.93093,0.93088,0.93092,39
2022-12-27T05:30:00.000Z,0.931,0.93106,0.93087,0.93087,89
2022-12-27T05:35:00.000Z,0.93084,0.93113,0.93084,0.93089,158
2022-12-27T05:40:00.000Z,0.93088,0.9309,0.93069,0.93069,117
2022-12-27T05:45:00.000Z,0.93068,0.93071,0.93041,0.93057,199
2022-12-27T05:50:00.000Z,0.93058,0.93065,0.93045,0.93047,85
2022-12-27T05:55:00.000Z,0.93046,0.93047,0.93028,0.93032,142
2022-12-27T06:00:00.000Z,0.93034,0.93034,0.93005,0.93012,157
2022-12-27T06:05:00.000Z,0.93012,0.93025,0.92988,0.93025,92
2022-12-27T06:10:00.000Z,0.93026,0.93067,0.93026,0.93061,234
2022-12-27T06:15:00.000Z,0.93063,0.9307,0.93047,0.93069,286
2022-12-27T06:20:00.000Z,0.9307,0.93075,0.93041,0.93052,199
2022-12-27T06:25:00.000Z,0.93053,0.93083,0.93052,0.93079,267
2022-12-27T06:30:00.000Z,0.9308,0.9308,0.9304,0.93045,167
2022-12-27T06:35:00.000Z,0.93044,0.93057,0.93041,0.93041,217
2022-12-27T06:40:00.000Z,0.9304,0.93048,0.93013,0.93043,128
2022-12-27T06:45:00.000Z,0.93042,0.93044,0.92992,0.93011,179
2022-12-27T06:50:00.000Z,0.93012,0.93024,0.93003,0.93003,133
2022-12-27T06:55:00.000Z,0.93004,0.93006,0.92971,0.92989,202
2022-12-27T07:00:00.000Z,0.92992,0.93004,0.92953,0.92957,307
2022-12-27T07:05:00.000Z,0.92958,0.92967,0.92943,0.92953,182
2022-12-27T07:10:00.000Z,0.92955,0.93014,0.92943,0.93014,151
2022-12-27T07:15:00.000Z,0.93013,0.93029,0.92966,0.92968,203
2022-12-27T07:20:00.000Z,0.92966,0.92971,0.92944,0.92954,198
2022-12-27T07:25:00.000Z,0.92957,0.92968,0.92942,0.92957,100
2022-12-27T07:30:00.000Z,0.92956,0.92964,0.92951,0.92955,62
2022-12-27T07:35:00.000Z,0.92956,0.93011,0.92952,0.93011,87
2022-12-27T07:40:00.000Z,0.93013,0.93019,0.92987,0.93011,110
2022-12-27T07:45:00.000Z,0.93014,0.93027,0.92996,0.93024,139
2022-12-27T07:50:00.000Z,0.93025,0.93033,0.93006,0.93017,102
2022-12-27T07:55:00.000Z,0.93018,0.93099,0.93015,0.93075,263
2022-12-27T08:00:00.000Z,0.93078,0.93186,0.93071,0.93179,380
2022-12-27T08:05:00.000Z,0.93181,0.93211,0.93137,0.93189,415
2022-12-27T08:10:00.000Z,0.9319,0.93192,0.93142,0.93179,271
2022-12-27T08:15:00.000Z,0.93177,0.93188,0.93157,0.93161,176
2022-12-27T08:20:00.000Z,0.93162,0.93162,0.93107,0.93142,223
2022-12-27T08:25:00.000Z,0.93142,0.93158,0.93102,0.93118,264
2022-12-27T08:30:00.000Z,0.9312,0.93139,0.93111,0.93136,242
2022-12-27T08:35:00.000Z,0.93142,0.93157,0.93116,0.93144,279
2022-12-27T08:40:00.000Z,0.93143,0.93153,0.93091,0.93098,468
2022-12-27T08:45:00.000Z,0.93097,0.93098,0.93041,0.93061,329
2022-12-27T08:50:00.000Z,0.93066,0.93074,0.9303,0.93044,352
2022-12-27T08:55:00.000Z,0.9304,0.93044,0.93007,0.93026,319
2022-12-27T09:00:00.000Z,0.93026,0.93026,0.92974,0.92999,290
2022-12-27T09:05:00.000Z,0.92996,0.92996,0.92942,0.92964,342
2022-12-27T09:10:00.000Z,0.92967,0.93018,0.92944,0.93017,319
2022-12-27T09:15:00.000Z,0.93018,0.93021,0.92967,0.9297,334
2022-12-27T09:20:00.000Z,0.92971,0.93044,0.92964,0.93012,359
2022-12-27T09:25:00.000Z,0.93011,0.93016,0.92923,0.92923,243
2022-12-27T09:30:00.000Z,0.92923,0.92961,0.92889,0.92907,291
2022-12-27T09:35:00.000Z,0.92909,0.92926,0.92889,0.92907,315
2022-12-27T09:40:00.000Z,0.92908,0.92916,0.92903,0.92912,155
2022-12-27T09:45:00.000Z,0.92913,0.9292,0.92879,0.92904,321
2022-12-27T09:50:00.000Z,0.92905,0.92923,0.9287,0.92884,296
2022-12-27T09:55:00.000Z,0.92885,0.92896,0.92839,0.92841,356
2022-12-27T10:00:00.000Z,0.92842,0.92908,0.92841,0.92878,419
2022-12-27T10:05:00.000Z,0.92878,0.9288,0.92787,0.92796,410
2022-12-27T10:10:00.000Z,0.92797,0.92804,0.92755,0.92783,261
2022-12-27T10:15:00.000Z,0.92784,0.92829,0.92782,0.92816,274
2022-12-27T10:20:00.000Z,0.92816,0.9282,0.9279,0.92802,273
2022-12-27T10:25:00.000Z,0.92801,0.92803,0.92737,0.92748,382
2022-12-27T10:30:00.000Z,0.92747,0.92777,0.92735,0.92744,299
