time,open,high,low,close,volume
2023-08-11T01:15:00.000Z,0.87619,0.87636,0.87614,0.87621,199
2023-08-11T01:20:00.000Z,0.87622,0.87639,0.87619,0.87635,171
2023-08-11T01:25:00.000Z,0.87635,0.87638,0.87628,0.87636,114
2023-08-11T01:30:00.000Z,0.87636,0.87655,0.87624,0.87649,270
2023-08-11T01:35:00.000Z,0.8765,0.8765,0.87627,0.87635,289
2023-08-11T01:40:00.000Z,0.87637,0.87637,0.87604,0.87611,306
2023-08-11T01:45:00.000Z,0.8761,0.8761,0.8758,0.87589,236
2023-08-11T01:50:00.000Z,0.8759,0.87591,0.87575,0.87587,225
2023-08-11T01:55:00.000Z,0.87587,0.87604,0.87586,0.87601,164
2023-08-11T02:00:00.000Z,0.87603,0.87629,0.87603,0.87622,198
2023-08-11T02:05:00.000Z,0.87623,0.87625,0.87596,0.87599,239
2023-08-11T02:10:00.000Z,0.87599,0.87605,0.87596,0.87604,228
2023-08-11T02:15:00.000Z,0.87603,0.87615,0.87599,0.87614,222
2023-08-11T02:20:00.000Z,0.87614,0.87627,0.87613,0.87625,132
2023-08-11T02:25:00.000Z,0.87625,0.87641,0.87618,0.87636,186
2023-08-11T02:30:00.000Z,0.87636,0.87645,0.87627,0.87627,163
2023-08-11T02:35:00.000Z,0.87628,0.87634,0.87622,0.87631,178
2023-08-11T02:40:00.000Z,0.8763,0.87638,0.87615,0.87618,220
2023-08-11T02:45:00.000Z,0.87619,0.87619,0.87611,0.87614,181
2023-08-11T02:50:00.000Z,0.87613,0.87622,0.87601,0.87603,253
2023-08-11T02:55:00.000Z,0.87601,0.87612,0.87598,0.87612,250
2023-08-11T03:00:00.000Z,0.87613,0.87616,0.87596,0.87598,277
2023-08-11T03:05:00.000Z,0.87599,0.87602,0.87594,0.87594,204
2023-08-11T03:10:00.000Z,0.87594,0.87608,0.87593,0.87604,157
2023-08-11T03:15:00.000Z,0.87604,0.87604,0.87595,0.87597,117
2023-08-11T03:20:00.000Z,0.87596,0.87605,0.87593,0.87604,105
2023-08-11T03:25:00.000Z,0.87605,0.87609,0.87584,0.87586,137
2023-08-11T03:30:00.000Z,0.87587,0.87599,0.87581,0.87592,172
2023-08-11T03:35:00.000Z,0.87597,0.87616,0.87592,0.87615,158
2023-08-11T03:40:00.000Z,0.87615,0.87622,0.87607,0.87608,194
2023-08-11T03:45:00.000Z,0.87607,0.87609,0.87595,0.87601,181
2023-08-11T03:50:00.000Z,0.87602,0.87607,0.87597,0.87597,145
2023-08-11T03:55:00.000Z,0.87596,0.87601,0.87595,0.876,82
2023-08-11T04:00:00.000Z,0.876,0.8762,0.87599,0.87615,196
2023-08-11T04:05:00.000Z,0.87615,0.87615,0.87609,0.87612,64
2023-08-11T04:10:00.000Z,0.87613,0.87617,0.87613,0.87613,82
2023-08-11T04:15:00.000Z,0.87613,0.87617,0.87607,0.87614,151
2023-08-11T04:20:00.000Z,0.87614,0.87615,0.87601,0.87602,140
2023-08-11T04:25:00.000Z,0.87603,0.87615,0.87601,0.87615,132
2023-08-11T04:30:00.000Z,0.87618,0.87624,0.87614,0.87614,155
2023-08-11T04:35:00.000Z,0.87615,0.87617,0.8761,0.87611,89
2023-08-11T04:40:00.000Z,0.87611,0.87615,0.87605,0.87607,168
2023-08-11T04:45:00.000Z,0.87607,0.87618,0.87603,0.87603,178
2023-08-11T04:50:00.000Z,0.87604,0.87647,0.87591,0.8764,253
2023-08-11T04:55:00.000Z,0.87639,0.87651,0.87637,0.8764,127
2023-08-11T05:00:00.000Z,0.87639,0.87653,0.87632,0.8764,492
2023-08-11T05:05:00.000Z,0.8764,0.87643,0.87632,0.87632,278
2023-08-11T05:10:00.000Z,0.87632,0.87635,0.87621,0.87621,283
2023-08-11T05:15:00.000Z,0.87622,0.87629,0.87613,0.87618,274
