time,open,high,low,close,volume
2023-03-28T10:40:00.000Z,0.91701,0.91703,0.91679,0.91679,210
2023-03-28T10:45:00.000Z,0.91679,0.91708,0.91672,0.91706,257
2023-03-28T10:50:00.000Z,0.91707,0.91767,0.91706,0.91765,277
2023-03-28T10:55:00.000Z,0.91764,0.91767,0.91744,0.91765,296
2023-03-28T11:00:00.000Z,0.91764,0.91785,0.9174,0.91742,259
2023-03-28T11:05:00.000Z,0.91742,0.91794,0.91735,0.91781,239
2023-03-28T11:10:00.000Z,0.91782,0.91788,0.91685,0.91689,306
2023-03-28T11:15:00.000Z,0.91688,0.91721,0.91688,0.9171,274
2023-03-28T11:20:00.000Z,0.91711,0.91754,0.91711,0.9174,293
2023-03-28T11:25:00.000Z,0.91741,0.91757,0.9172,0.91745,309
2023-03-28T11:30:00.000Z,0.91745,0.91749,0.91725,0.91727,239
2023-03-28T11:35:00.000Z,0.91727,0.91729,0.91706,0.91708,196
2023-03-28T11:40:00.000Z,0.91709,0.91793,0.91709,0.91793,289
2023-03-28T11:45:00.000Z,0.91793,0.91793,0.91767,0.91775,261
2023-03-28T11:50:00.000Z,0.91775,0.91822,0.9177,0.91814,305
2023-03-28T11:55:00.000Z,0.91813,0.91847,0.91806,0.91812,407
2023-03-28T12:00:00.000Z,0.91812,0.91845,0.91792,0.91812,380
2023-03-28T12:05:00.000Z,0.91812,0.91813,0.91779,0.91781,257
2023-03-28T12:10:00.000Z,0.91781,0.91781,0.9174,0.91753,308
2023-03-28T12:15:00.000Z,0.91753,0.91779,0.91752,0.91762,240
2023-03-28T12:20:00.000Z,0.91762,0.91776,0.91745,0.91753,381
2023-03-28T12:25:00.000Z,0.91751,0.91779,0.91727,0.91774,419
2023-03-28T12:30:00.000Z,0.91775,0.91776,0.91726,0.91744,509
2023-03-28T12:35:00.000Z,0.91744,0.91752,0.91696,0.91705,624
2023-03-28T12:40:00.000Z,0.91705,0.91782,0.91705,0.91782,494
2023-03-28T12:45:00.000Z,0.91782,0.91795,0.91757,0.91772,595
2023-03-28T12:50:00.000Z,0.91772,0.91859,0.91764,0.91844,590
2023-03-28T12:55:00.000Z,0.91842,0.9188,0.91814,0.91814,432
2023-03-28T13:00:00.000Z,0.91816,0.91871,0.91812,0.91867,428
2023-03-28T13:05:00.000Z,0.91868,0.91868,0.91816,0.91827,474
2023-03-28T13:10:00.000Z,0.91828,0.91882,0.91828,0.91855,414
2023-03-28T13:15:00.000Z,0.91859,0.91863,0.91831,0.91857,397
2023-03-28T13:20:00.000Z,0.91857,0.91927,0.91844,0.91921,431
2023-03-28T13:25:00.000Z,0.91922,0.91932,0.91855,0.9188,477
2023-03-28T13:30:00.000Z,0.91876,0.92002,0.91858,0.91949,619
2023-03-28T13:35:00.000Z,0.9195,0.9195,0.91863,0.91863,494
2023-03-28T13:40:00.000Z,0.91863,0.9197,0.91863,0.91943,491
2023-03-28T13:45:00.000Z,0.91935,0.92003,0.91933,0.92003,513
2023-03-28T13:50:00.000Z,0.92003,0.92041,0.91999,0.92012,564
2023-03-28T13:55:00.000Z,0.92013,0.92096,0.92008,0.92092,464
2023-03-28T14:00:00.000Z,0.92093,0.92128,0.92062,0.92104,688
2023-03-28T14:05:00.000Z,0.92106,0.92165,0.92099,0.92145,561
