time,open,high,low,close,volume
2023-06-09T01:25:00.000Z,0.89908,0.89931,0.89907,0.89925,153
2023-06-09T01:30:00.000Z,0.89924,0.89935,0.89915,0.89915,167
2023-06-09T01:35:00.000Z,0.89916,0.89916,0.89901,0.89909,223
2023-06-09T01:40:00.000Z,0.8991,0.89931,0.89906,0.89931,151
2023-06-09T01:45:00.000Z,0.8993,0.89931,0.89913,0.89915,152
2023-06-09T01:50:00.000Z,0.89915,0.89935,0.8991,0.89934,140
2023-06-09T01:55:00.000Z,0.89935,0.89942,0.89933,0.89934,89
2023-06-09T02:00:00.000Z,0.89931,0.89945,0.89928,0.8994,101
2023-06-09T02:05:00.000Z,0.89943,0.89953,0.89927,0.89938,125
2023-06-09T02:10:00.000Z,0.89939,0.8994,0.89923,0.89933,101
2023-06-09T02:15:00.000Z,0.89932,0.89941,0.89929,0.8993,65
2023-06-09T02:20:00.000Z,0.8993,0.89946,0.89929,0.89943,109
2023-06-09T02:25:00.000Z,0.89943,0.89944,0.89936,0.8994,93
2023-06-09T02:30:00.000Z,0.89938,0.8994,0.89929,0.89932,78
2023-06-09T02:35:00.000Z,0.89931,0.89934,0.89926,0.89928,69
2023-06-09T02:40:00.000Z,0.89927,0.89942,0.89926,0.89933,177
2023-06-09T02:45:00.000Z,0.89934,0.89946,0.89928,0.89938,149
2023-06-09T02:50:00.000Z,0.89938,0.89945,0.89935,0.89944,225
2023-06-09T02:55:00.000Z,0.89944,0.89949,0.89942,0.89944,191
2023-06-09T03:00:00.000Z,0.89946,0.89947,0.8993,0.89931,170
2023-06-09T03:05:00.000Z,0.89932,0.89935,0.89929,0.89935,60
2023-06-09T03:10:00.000Z,0.89934,0.89937,0.8993,0.89932,67
2023-06-09T03:15:00.000Z,0.89933,0.89935,0.89929,0.89932,104
2023-06-09T03:20:00.000Z,0.89934,0.89943,0.89931,0.89935,132
2023-06-09T03:25:00.000Z,0.89935,0.89939,0.89931,0.89932,179
2023-06-09T03:30:00.000Z,0.89933,0.8994,0.89926,0.89935,118
2023-06-09T03:35:00.000Z,0.89933,0.89934,0.89924,0.8993,130
2023-06-09T03:40:00.000Z,0.8993,0.89931,0.89923,0.89931,118
2023-06-09T03:45:00.000Z,0.89932,0.89933,0.89922,0.89925,70
2023-06-09T03:50:00.000Z,0.89925,0.89938,0.89924,0.89937,134
2023-06-09T03:55:00.000Z,0.89938,0.89941,0.89934,0.89941,123
2023-06-09T04:00:00.000Z,0.89941,0.89942,0.89932,0.89937,239
2023-06-09T04:05:00.000Z,0.89938,0.89945,0.89938,0.89942,82
2023-06-09T04:10:00.000Z,0.89945,0.89951,0.89939,0.89946,101
2023-06-09T04:15:00.000Z,0.89946,0.89965,0.89943,0.89964,154
2023-06-09T04:20:00.000Z,0.89966,0.89968,0.89963,0.89966,67
2023-06-09T04:25:00.000Z,0.89966,0.89966,0.89952,0.89956,94
2023-06-09T04:30:00.000Z,0.89957,0.89975,0.89957,0.89967,183
2023-06-09T04:35:00.000Z,0.89965,0.89969,0.89959,0.89961,176
2023-06-09T04:40:00.000Z,0.89963,0.89974,0.89963,0.89964,175
2023-06-09T04:45:00.000Z,0.89965,0.89965,0.89955,0.89959,144
2023-06-09T04:50:00.000Z,0.8996,0.89965,0.89957,0.89963,160
2023-06-09T04:55:00.000Z,0.89964,0.89965,0.89951,0.89965,205
2023-06-09T05:00:00.000Z,0.89965,0.89965,0.89951,0.89951,216
2023-06-09T05:05:00.000Z,0.89947,0.89953,0.89943,0.89944,120
