time,open,high,low,close,volume
2022-10-06T22:35:00.000Z,0.99014,0.99031,0.99013,0.99027,122
2022-10-06T22:40:00.000Z,0.99028,0.99029,0.99025,0.99027,115
2022-10-06T22:45:00.000Z,0.99028,0.99032,0.99017,0.9902,76
2022-10-06T22:50:00.000Z,0.9902,0.99035,0.99014,0.99017,125
2022-10-06T22:55:00.000Z,0.99016,0.9903,0.99014,0.99023,88
2022-10-06T23:00:00.000Z,0.99019,0.99034,0.99019,0.99023,286
2022-10-06T23:05:00.000Z,0.99021,0.99058,0.9902,0.99052,167
2022-10-06T23:10:00.000Z,0.99051,0.99063,0.99038,0.99043,159
2022-10-06T23:15:00.000Z,0.99042,0.99044,0.99024,0.99028,221
2022-10-06T23:20:00.000Z,0.99026,0.9903,0.99006,0.99021,145
2022-10-06T23:25:00.000Z,0.99021,0.99032,0.9901,0.99026,113
2022-10-06T23:30:00.000Z,0.99025,0.99043,0.99017,0.99041,209
2022-10-06T23:35:00.000Z,0.99039,0.99043,0.99031,0.99031,135
2022-10-06T23:40:00.000Z,0.9903,0.99063,0.99029,0.99051,266
2022-10-06T23:45:00.000Z,0.99052,0.99069,0.99047,0.99061,387
2022-10-06T23:50:00.000Z,0.9906,0.99066,0.99032,0.9904,286
2022-10-06T23:55:00.000Z,0.99038,0.99038,0.98999,0.99002,197
2022-10-07T00:00:00.000Z,0.99005,0.99026,0.9896,0.98967,405
2022-10-07T00:05:00.000Z,0.98973,0.99013,0.98973,0.99004,234
2022-10-07T00:10:00.000Z,0.99003,0.99051,0.99002,0.99011,340
2022-10-07T00:15:00.000Z,0.99013,0.99024,0.99,0.99006,287
2022-10-07T00:20:00.000Z,0.99007,0.99008,0.98977,0.98988,249
2022-10-07T00:25:00.000Z,0.98987,0.99005,0.98965,0.99004,315
2022-10-07T00:30:00.000Z,0.99003,0.99018,0.9899,0.99012,258
2022-10-07T00:35:00.000Z,0.99011,0.99039,0.9901,0.99036,236
2022-10-07T00:40:00.000Z,0.99034,0.99043,0.99023,0.99038,187
2022-10-07T00:45:00.000Z,0.99037,0.99063,0.99033,0.99053,238
2022-10-07T00:50:00.000Z,0.99051,0.99055,0.99008,0.99016,384
2022-10-07T00:55:00.000Z,0.99012,0.99025,0.99001,0.99025,359
2022-10-07T01:00:00.000Z,0.99024,0.99039,0.99012,0.99029,265
2022-10-07T01:05:00.000Z,0.9903,0.99036,0.99007,0.99011,248
2022-10-07T01:10:00.000Z,0.99011,0.99036,0.99002,0.99034,234
2022-10-07T01:15:00.000Z,0.99033,0.9909,0.99027,0.9907,226
2022-10-07T01:20:00.000Z,0.9907,0.9907,0.99034,0.99046,261
2022-10-07T01:25:00.000Z,0.99045,0.99045,0.99004,0.9902,266
2022-10-07T01:30:00.000Z,0.99021,0.99058,0.99011,0.99046,258
2022-10-07T01:35:00.000Z,0.99045,0.99046,0.99013,0.99013,285
2022-10-07T01:40:00.000Z,0.99015,0.9903,0.99009,0.99016,247
2022-10-07T01:45:00.000Z,0.99018,0.99032,0.99013,0.9903,202
2022-10-07T01:50:00.000Z,0.99031,0.99058,0.9903,0.99045,201
2022-10-07T01:55:00.000Z,0.99044,0.99068,0.99034,0.99038,211
2022-10-07T02:00:00.000Z,0.99039,0.99068,0.99039,0.99053,208
2022-10-07T02:05:00.000Z,0.99056,0.99069,0.99035,0.99067,169
2022-10-07T02:10:00.000Z,0.99065,0.99065,0.99021,0.99021,206
2022-10-07T02:15:00.000Z,0.9902,0.9902,0.98984,0.99015,256
2022-10-07T02:20:00.000Z,0.99017,0.99026,0.98991,0.98999,220
2022-10-07T02:25:00.000Z,0.98998,0.99022,0.98993,0.99014,181
2022-10-07T02:30:00.000Z,0.99015,0.99029,0.99008,0.99015,169
2022-10-07T02:35:00.000Z,0.99014,0.99019,0.98973,0.9898,229
2022-10-07T02:40:00.000Z,0.98979,0.98995,0.9896,0.98969,216
2022-10-07T02:45:00.000Z,0.98968,0.98983,0.98961,0.98977,184
2022-10-07T02:50:00.000Z,0.98978,0.98987,0.9897,0.98983,174
2022-10-07T02:55:00.000Z,0.98981,0.98987,0.98969,0.98974,153
2022-10-07T03:00:00.000Z,0.98972,0.98986,0.98962,0.98978,165
2022-10-07T03:05:00.000Z,0.98977,0.98985,0.98967,0.98984,171
