time,open,high,low,close,volume
2024-01-01T22:00:00.000Z,0.83958,0.83958,0.83957,0.83957,2
2024-01-01T22:05:00.000Z,0.83953,0.83953,0.83953,0.83953,2
2024-01-01T22:10:00.000Z,0.83877,0.83915,0.83799,0.83799,9
2024-01-01T22:15:00.000Z,0.83799,0.83803,0.83799,0.83799,20
2024-01-01T22:20:00.000Z,0.83798,0.83909,0.83798,0.83909,37
2024-01-01T22:25:00.000Z,0.8391,0.83924,0.8391,0.83917,23
2024-01-01T22:30:00.000Z,0.83917,0.8392,0.83915,0.8392,22
2024-01-01T22:35:00.000Z,0.8392,0.83922,0.83917,0.83922,15
2024-01-01T22:40:00.000Z,0.83923,0.83926,0.83922,0.83926,15
2024-01-01T22:45:00.000Z,0.83927,0.8393,0.83927,0.83929,12
2024-01-01T22:50:00.000Z,0.83928,0.83929,0.83927,0.83928,10
2024-01-01T22:55:00.000Z,0.8393,0.83935,0.8392,0.83934,27
2024-01-01T23:00:00.000Z,0.8394,0.84091,0.8394,0.84083,363
2024-01-01T23:05:00.000Z,0.84084,0.84088,0.84072,0.84077,93
2024-01-01T23:10:00.000Z,0.84077,0.84133,0.84076,0.84129,170
2024-01-01T23:15:00.000Z,0.8413,0.84158,0.84129,0.84157,153
2024-01-01T23:20:00.000Z,0.84156,0.84169,0.84154,0.84167,203
2024-01-01T23:25:00.000Z,0.84168,0.84191,0.84164,0.84186,204
2024-01-01T23:30:00.000Z,0.84185,0.84198,0.84182,0.84197,225
2024-01-01T23:35:00.000Z,0.84197,0.84209,0.84191,0.84204,287
2024-01-01T23:40:00.000Z,0.84204,0.84204,0.84162,0.84204,382
2024-01-01T23:45:00.000Z,0.84204,0.84222,0.84196,0.84218,388
2024-01-01T23:50:00.000Z,0.84218,0.8423,0.84214,0.84229,359
2024-01-01T23:55:00.000Z,0.84229,0.84234,0.84175,0.84197,298
2024-01-02T00:00:00.000Z,0.84198,0.84198,0.84171,0.84192,373
2024-01-02T00:05:00.000Z,0.84192,0.84201,0.84173,0.84192,249
2024-01-02T00:10:00.000Z,0.84192,0.84209,0.84188,0.84206,324
2024-01-02T00:15:00.000Z,0.84207,0.84219,0.842,0.84215,338
2024-01-02T00:20:00.000Z,0.84215,0.84225,0.84208,0.84221,409
2024-01-02T00:25:00.000Z,0.84221,0.84248,0.84221,0.84242,354
2024-01-02T00:30:00.000Z,0.84241,0.84255,0.8424,0.84248,415
2024-01-02T00:35:00.000Z,0.84248,0.84255,0.84235,0.8425,267
2024-01-02T00:40:00.000Z,0.84251,0.84257,0.84249,0.84254,293
2024-01-02T00:45:00.000Z,0.84255,0.84256,0.84247,0.84252,171
2024-01-02T00:50:00.000Z,0.84254,0.84262,0.84252,0.8426,262
2024-01-02T00:55:00.000Z,0.84262,0.84262,0.84252,0.84252,231
2024-01-02T01:00:00.000Z,0.84252,0.84254,0.84216,0.84221,360
2024-01-02T01:05:00.000Z,0.84222,0.84228,0.84189,0.84226,431
2024-01-02T01:10:00.000Z,0.84226,0.84229,0.84217,0.84224,296
2024-01-02T01:15:00.000Z,0.84222,0.84226,0.8421,0.8422,250
2024-01-02T01:20:00.000Z,0.84221,0.84228,0.84214,0.84218,234
2024-01-02T01:25:00.000Z,0.84217,0.84242,0.84215,0.84238,278
2024-01-02T01:30:00.000Z,0.84239,0.84253,0.84233,0.8424,395
2024-01-02T01:35:00.000Z,0.84239,0.84258,0.84238,0.84246,485
2024-01-02T01:40:00.000Z,0.84247,0.84252,0.84242,0.84243,320
2024-01-02T01:45:00.000Z,0.84242,0.84242,0.84229,0.84239,216
2024-01-02T01:50:00.000Z,0.84238,0.84251,0.84236,0.84247,174
2024-01-02T01:55:00.000Z,0.84246,0.84266,0.84246,0.84263,259
2024-01-02T02:00:00.000Z,0.84262,0.84269,0.84255,0.84266,376
2024-01-02T02:05:00.000Z,0.84267,0.84279,0.84259,0.84274,409
2024-01-02T02:10:00.000Z,0.84275,0.84295,0.84272,0.84294,320
2024-01-02T02:15:00.000Z,0.84294,0.8431,0.84294,0.84307,164
2024-01-02T02:20:00.000Z,0.84307,0.84314,0.843,0.84311,197
2024-01-02T02:25:00.000Z,0.84311,0.84319,0.84309,0.84318,159
2024-01-02T02:30:00.000Z,0.84319,0.84374,0.84319,0.84368,352
2024-01-02T02:35:00.000Z,0.84368,0.84376,0.84348,0.84354,418
2024-01-02T02:40:00.000Z,0.84355,0.84396,0.84353,0.84387,290
2024-01-02T02:45:00.000Z,0.84386,0.84449,0.84386,0.84444,330
2024-01-02T02:50:00.000Z,0.84444,0.8446,0.8443,0.84457,510
2024-01-02T02:55:00.000Z,0.84456,0.84477,0.84438,0.84476,439
2024-01-02T03:00:00.000Z,0.84474,0.84474,0.84448,0.84467,309
2024-01-02T03:05:00.000Z,0.84467,0.84479,0.84451,0.84453,245
2024-01-02T03:10:00.000Z,0.84454,0.8446,0.84424,0.84432,286
2024-01-02T03:15:00.000Z,0.84431,0.8444,0.84425,0.84437,193
2024-01-02T03:20:00.000Z,0.84438,0.84442,0.84431,0.84431,129
2024-01-02T03:25:00.000Z,0.84432,0.84443,0.8443,0.84432,138
2024-01-02T03:30:00.000Z,0.84433,0.84444,0.84427,0.84442,140
2024-01-02T03:35:00.000Z,0.84443,0.84446,0.84433,0.84433,176
2024-01-02T03:40:00.000Z,0.84434,0.84437,0.84427,0.84431,190
