time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,1523.7921,1535.2341,1517.3426,1532.4437,196969
2022-10-10T01:30:00.000Z,1532.4437,1545.2231,1532.1715,1543.4797,106846
2022-10-10T02:00:00.000Z,1543.4797,1553.2388,1543.4797,1550.4978,82085
2022-10-10T02:30:00.000Z,1550.4978,1557.0657,1543.6343,1555.5523,86212
2022-10-10T03:00:00.000Z,1555.5523,1561.897,1553.0064,1560.9771,83819
2022-10-10T05:30:00.000Z,1560.9771,1560.9771,1550.4539,1552.1981,70246
2022-10-10T06:00:00.000Z,1552.1981,1561.1896,1551.2321,1558.8254,53391
2022-10-10T06:30:00.000Z,1558.8254,1560.4552,1552.7616,1554.6385,60394
2022-10-10T13:00:00.000Z,1559.0626,1564.0128,1554.9655,1561.7575,135903
2022-10-10T13:30:00.000Z,1561.7575,1563.2906,1556.6158,1560.1486,58473
2022-10-10T14:00:00.000Z,1560.1486,1562.0855,1559.1669,1560.1333,19676
2022-10-10T14:30:00.000Z,1560.1333,1560.1333,1556.6586,1559.2699,28578
2022-10-11T01:00:00.000Z,1559.2699,1559.2699,1541.2891,1545.8504,116787
2022-10-11T01:30:00.000Z,1545.8504,1548.364,1537.5023,1543.0528,97552
2022-10-11T02:00:00.000Z,1543.0528,1543.0528,1538.0371,1538.7585,29773
2022-10-11T02:30:00.000Z,1539.48,1542.5735,1535.2023,1539.7149,56759
2022-10-11T03:00:00.000Z,1539.7149,1540.5434,1533.4271,1538.7886,55684
2022-10-11T05:30:00.000Z,1538.7886,1541.9761,1537.145,1539.2231,46889
2022-10-11T06:00:00.000Z,1539.2231,1540.3212,1530.0836,1532.4408,78311
2022-10-11T06:30:00.000Z,1532.4408,1534.0768,1530.5549,1531.5906,52809
2022-10-11T13:00:00.000Z,1535.9155,1542.3753,1532.4222,1539.6119,118223
2022-10-11T13:30:00.000Z,1539.6119,1541.4196,1533.8148,1538.3348,51606
2022-10-11T14:00:00.000Z,1538.3348,1539.0555,1530.7963,1536.7668,58718
2022-10-11T14:30:00.000Z,1536.7668,1539.4581,1535.6527,1536.3734,28904
2022-10-12T01:00:00.000Z,1537.0941,1538.2424,1525.9632,1535.909,100513
2022-10-12T01:30:00.000Z,1535.909,1537.7388,1531.9811,1532.5225,37368
2022-10-12T02:00:00.000Z,1532.5225,1533.3464,1528.0183,1529.7031,34743
2022-10-12T02:30:00.000Z,1529.7031,1532.4554,1522.5302,1524.8801,76638
2022-10-12T03:00:00.000Z,1524.8801,1526.8556,1521.0131,1524.1235,54659
2022-10-12T05:30:00.000Z,1524.1235,1535.4335,1524.022,1532.4242,85892
2022-10-12T06:00:00.000Z,1532.4242,1537.6111,1530.5678,1535.861,43099
2022-10-12T06:30:00.000Z,1535.861,1537.1316,1530.6839,1536.1982,44738
2022-10-12T13:00:00.000Z,1533.1943,1536.2812,1528.6894,1530.511,89610
2022-10-12T13:30:00.000Z,1530.511,1530.7285,1524.3021,1528.3458,49850
2022-10-12T14:00:00.000Z,1528.3458,1533.4095,1525.4522,1527.7901,46692
2022-10-12T14:30:00.000Z,1527.7901,1531.6024,1526.9165,1530.0624,25110
2022-10-13T01:00:00.000Z,1530.0624,1535.802,1529.5629,1533.9575,47660
2022-10-13T01:30:00.000Z,1533.9575,1535.6106,1531.1733,1533.6468,36167
2022-10-13T02:00:00.000Z,1533.6468,1544.2669,1530.0522,1530.9773,113622
2022-10-13T02:30:00.000Z,1530.9773,1533.6387,1523.9473,1525.9691,90212
2022-10-13T03:00:00.000Z,1525.9691,1526.8806,1510.114,1514.525,155623
2022-10-13T05:30:00.000Z,1515.2456,1518.0612,1503.9828,1509.3633,118518
2022-10-13T06:00:00.000Z,1509.3633,1512.9553,1505.7281,1511.0795,66668
2022-10-13T06:30:00.000Z,1511.0795,1511.8055,1507.4301,1509.1116,63428
2022-10-13T13:00:00.000Z,1503.4547,1513.4692,1500.3944,1510.6412,121881
2022-10-13T13:30:00.000Z,1510.6412,1512.4135,1506.9965,1511.4711,46645
2022-10-13T14:00:00.000Z,1511.4711,1513.9044,1508.8858,1509.7167,32917
2022-10-13T14:30:00.000Z,1509.7167,1513.6545,1509.6104,1513.0587,25305
2022-10-14T01:00:00.000Z,1513.2773,1519.0989,1513.2773,1517.2905,68208
2022-10-14T01:30:00.000Z,1517.2905,1521.7268,1515.4833,1519.6698,36385
2022-10-14T02:00:00.000Z,1519.6698,1522.057,1518.739,1520.434,15678
2022-10-14T02:30:00.000Z,1520.434,1525.9305,1519.4663,1524.1214,53575
2022-10-14T03:00:00.000Z,1524.1214,1529.1768,1523.2858,1525.0777,55382
2022-10-14T05:30:00.000Z,1524.9684,1529.0511,1519.2322,1519.9803,68934
2022-10-14T06:00:00.000Z,1519.9803,1524.7126,1519.1191,1523.1299,34007
2022-10-14T06:30:00.000Z,1523.1299,1527.2488,1519.9632,1522.515,58038
2022-10-14T13:00:00.000Z,1521.2944,1528.8957,1516.5967,1518.5021,103153
2022-10-14T13:30:00.000Z,1518.5021,1522.9878,1514.5563,1515.2755,52596
2022-10-14T14:00:00.000Z,1515.2755,1518.0741,1508.6824,1513.1149,66612
2022-10-14T14:30:00.000Z,1513.1149,1513.1149,1507.9782,1511.4573,38991
2022-10-17T01:00:00.000Z,1510.7382,1517.7757,1506.2474,1510.7047,91884
2022-10-17T01:30:00.000Z,1510.7047,1513.3736,1502.1982,1502.1982,54083
2022-10-17T02:00:00.000Z,1502.1982,1502.5125,1494.1332,1499.9988,84811
2022-10-17T02:30:00.000Z,1500.7179,1502.2289,1494.2507,1500.0612,58875
2022-10-17T03:00:00.000Z,1500.0612,1500.0612,1487.1847,1492.4054,85886
2022-10-17T05:30:00.000Z,1492.2946,1493.5971,1483.2179,1490.5576,84932
2022-10-17T06:00:00.000Z,1490.5576,1497.3481,1489.6307,1493.9467,54663
2022-10-17T06:30:00.000Z,1493.9467,1494.6684,1490.1817,1492.5618,47109
2022-10-17T13:00:00.000Z,1493.0372,1493.0372,1481.5766,1490.8051,124511
2022-10-17T13:30:00.000Z,1490.8051,1494.5672,1486.6609,1487.4713,50050
2022-10-17T14:00:00.000Z,1487.4713,1487.5505,1478.14,1480.5369,63677
2022-10-17T14:30:00.000Z,1480.5369,1487.4973,1477.9493,1485.6948,53071
2022-10-18T01:00:00.000Z,1484.9795,1484.9795,1474.4158,1477.2844,86813
2022-10-18T01:30:00.000Z,1477.2844,1486.1291,1475.6359,1485.6659,75994
2022-10-18T02:00:00.000Z,1485.6659,1489.8794,1484.082,1484.9317,36295
2022-10-18T02:30:00.000Z,1484.9317,1486.8547,1480.4468,1483.5223,38604
2022-10-18T03:00:00.000Z,1483.5223,1491.0363,1482.2979,1487.3764,46258
2022-10-18T05:30:00.000Z,1487.3764,1488.921,1483.3306,1484.0686,37940
2022-10-18T06:00:00.000Z,1484.0686,1488.679,1482.2558,1487.0882,28183
2022-10-18T06:30:00.000Z,1487.0882,1492.2234,1486.3334,1487.2833,57281
2022-10-18T13:00:00.000Z,1486.4573,1489.8844,1479.5286,1486.7003,96227
2022-10-18T13:30:00.000Z,1486.7003,1487.4,1481.7469,1484.3077,28562
2022-10-18T14:00:00.000Z,1484.3077,1485.7281,1481.2974,1482.1253,25721
2022-10-18T14:30:00.000Z,1482.1253,1483.3248,1477.8272,1481.9031,49529
2022-10-19T01:00:00.000Z,1482.7309,1487.1115,1481.4597,1483.5096,51552
2022-10-19T01:30:00.000Z,1483.5096,1484.768,1478.3738,1479.9421,32387
2022-10-19T02:00:00.000Z,1479.9421,1481.9686,1478.3738,1480.667,12945
2022-10-19T02:30:00.000Z,1481.3667,1484.0076,1477.5756,1480.0666,34096
2022-10-19T03:00:00.000Z,1480.0666,1480.226,1472.9515,1473.1101,37177
2022-10-19T05:30:00.000Z,1472.9819,1472.9819,1460.3861,1465.888,127354
2022-10-19T06:00:00.000Z,1465.888,1467.6131,1460.531,1461.7077,56214
2022-10-19T06:30:00.000Z,1461.7077,1462.7138,1458.1898,1461.9366,69366
2022-10-19T13:00:00.000Z,1463.4606,1464.891,1456.463,1462.0052,101284
2022-10-19T13:30:00.000Z,1462.0052,1467.7067,1461.3023,1466.2472,49272
2022-10-19T14:00:00.000Z,1466.2472,1469.9149,1465.5406,1469.9149,32449
2022-10-19T14:30:00.000Z,1469.9149,1470.0167,1464.8675,1465.903,31341
2022-10-20T01:00:00.000Z,1465.903,1473.4204,1463.9696,1468.1046,66338
2022-10-20T01:30:00.000Z,1468.1046,1471.6326,1465.5987,1466.8379,50501
2022-10-20T02:00:00.000Z,1466.8379,1471.0016,1466.0287,1467.5209,15957
2022-10-20T02:30:00.000Z,1466.818,1470.0463,1464.441,1468.6856,37142
2022-10-20T03:00:00.000Z,1468.6856,1470.0914,1464.3756,1468.4896,30117
2022-10-20T05:30:00.000Z,1470.5983,1472.4598,1467.2192,1469.2002,43438
2022-10-20T06:00:00.000Z,1469.2002,1469.9031,1466.1608,1467.2974,27918
2022-10-20T06:30:00.000Z,1467.2974,1468.9995,1462.35,1462.5198,55070
2022-10-20T13:00:00.000Z,1461.9999,1462.7939,1453.1129,1455.047,119980
2022-10-20T13:30:00.000Z,1455.047,1461.5587,1451.3925,1460.0187,77208
2022-10-20T14:00:00.000Z,1460.0187,1466.8182,1458.3933,1464.9924,65031
2022-10-20T14:30:00.000Z,1464.9924,1467.7326,1459.653,1460.5645,39614
2022-10-21T01:00:00.000Z,1459.8658,1465.9138,1456.6276,1464.5508,53204
2022-10-21T01:30:00.000Z,1464.5508,1469.9318,1461.1681,1466.7219,60103
2022-10-21T02:00:00.000Z,1466.7219,1472.7953,1466.4563,1468.6722,32848
2022-10-21T02:30:00.000Z,1468.6722,1474.1689,1466.9621,1470.4374,56492
2022-10-21T03:00:00.000Z,1470.4374,1471.5356,1467.7435,1469.0992,23361
2022-10-21T05:30:00.000Z,1469.0992,1473.9217,1464.7886,1471.2508,51967
2022-10-21T06:00:00.000Z,1471.2508,1471.4032,1464.7845,1464.7845,36097
2022-10-21T06:30:00.000Z,1464.7845,1466.5467,1460.5832,1461.2818,49536
2022-10-21T13:00:00.000Z,1461.8105,1474.7555,1459.8733,1472.7543,109930
2022-10-21T13:30:00.000Z,1472.7543,1479.1184,1470.6705,1476.1161,70722
2022-10-21T14:00:00.000Z,1476.1161,1476.8084,1468.412,1469.7928,48710
2022-10-21T14:30:00.000Z,1469.7928,1469.9722,1466.7347,1468.9196,38763
2022-10-24T01:00:00.000Z,1469.6119,1473.5317,1460.5843,1461.5997,141283
2022-10-24T01:30:00.000Z,1461.5997,1462.2919,1454.5802,1460.1114,79654
2022-10-24T02:00:00.000Z,1460.1114,1461.7308,1457.6966,1458.7517,18464
2022-10-24T02:30:00.000Z,1458.0595,1458.7517,1450.5051,1452.4632,63412
2022-10-24T03:00:00.000Z,1452.4632,1454.1586,1448.769,1452.2802,40445
2022-10-24T05:30:00.000Z,1452.2802,1456.0347,1449.582,1450.9322,47446
2022-10-24T06:00:00.000Z,1450.9322,1452.5435,1445.659,1448.2231,58728
2022-10-24T06:30:00.000Z,1448.2231,1449.0106,1437.0222,1439.6489,106426
2022-10-24T13:00:00.000Z,1442.1558,1443.5201,1422.9957,1435.0159,175042
2022-10-24T13:30:00.000Z,1435.0159,1436.5198,1427.7814,1428.5322,66850
2022-10-24T14:00:00.000Z,1428.5322,1431.76,1424.2263,1425.2379,57374
2022-10-24T14:30:00.000Z,1425.2379,1429.878,1423.554,1427.634,56490
2022-10-25T01:00:00.000Z,1428.472,1430.2079,1420.2299,1420.9349,74649
2022-10-25T01:30:00.000Z,1420.9349,1425.3548,1416.065,1424.4816,77743
