time,open,high,low,close,volume
2022-12-05T13:30:00.000Z,1460.3294,1461.0952,1457.1118,1457.8451,46236
2022-12-05T14:00:00.000Z,1457.8451,1459.3201,1453.5945,1458.6844,52975
2022-12-05T14:30:00.000Z,1458.6844,1460.0825,1456.5344,1458.0582,40506
2022-12-06T01:00:00.000Z,1455.7472,1459.3519,1452.3936,1458.1288,100369
2022-12-06T01:30:00.000Z,1458.1288,1463.6917,1457.6391,1462.2856,64959
2022-12-06T02:00:00.000Z,1462.2856,1463.8885,1460.719,1462.3337,16363
2022-12-06T02:30:00.000Z,1463.104,1463.6127,1458.9991,1461.1843,29391
2022-12-06T03:00:00.000Z,1461.1843,1462.318,1457.9916,1459.2934,38471
2022-12-06T05:30:00.000Z,1458.5231,1474.6817,1457.9912,1474.6817,142824
2022-12-06T06:00:00.000Z,1474.6817,1475.4936,1467.0271,1470.034,76283
2022-12-06T06:30:00.000Z,1470.034,1473.4102,1468.1014,1472.4073,58289
2022-12-06T13:00:00.000Z,1477.2636,1482.1222,1473.9044,1474.9154,161525
2022-12-06T13:30:00.000Z,1474.9154,1477.0403,1470.2044,1472.5147,71250
2022-12-06T14:00:00.000Z,1472.5147,1474.8141,1470.7246,1473.895,37406
2022-12-06T14:30:00.000Z,1473.895,1476.7063,1472.2845,1475.1627,51412
2022-12-07T01:00:00.000Z,1475.1627,1476.354,1467.4531,1469.1319,87239
2022-12-07T01:30:00.000Z,1469.1319,1477.4677,1469.1319,1475.6966,66647
2022-12-07T02:00:00.000Z,1475.6966,1476.5082,1473.5993,1474.9301,13651
2022-12-07T02:30:00.000Z,1474.6301,1476.2142,1471.3249,1473.9063,59211
2022-12-07T03:00:00.000Z,1473.9063,1473.9063,1469.0902,1471.3279,43579
2022-12-07T05:30:00.000Z,1473.4104,1474.8527,1468.1171,1468.1171,55969
2022-12-07T06:00:00.000Z,1468.1171,1469.3083,1447.3424,1451.3919,217486
2022-12-07T06:30:00.000Z,1451.3919,1455.08,1447.5472,1454.518,91452
2022-12-07T13:00:00.000Z,1454.5938,1457.826,1444.9457,1454.6431,189157
2022-12-07T13:30:00.000Z,1454.6431,1459.6752,1453.5701,1458.0392,66119
2022-12-07T14:00:00.000Z,1458.0392,1460.8636,1456.0649,1458.2004,37945
2022-12-07T14:30:00.000Z,1458.2004,1461.3869,1456.9923,1459.8741,37350
2022-12-08T01:00:00.000Z,1459.0685,1461.1407,1453.9427,1456.0926,50632
2022-12-08T01:30:00.000Z,1456.0926,1457.4234,1452.1842,1456.3349,36077
2022-12-08T02:00:00.000Z,1456.3349,1457.112,1451.3611,1452.3801,21390
2022-12-08T02:30:00.000Z,1452.3801,1455.5421,1448.1468,1453.0387,57303
2022-12-08T03:00:00.000Z,1453.0387,1455.0283,1447.7688,1448.2414,74976
2022-12-08T05:30:00.000Z,1447.8386,1454.5757,1446.6201,1454.0874,61247
2022-12-08T06:00:00.000Z,1454.0874,1454.0874,1448.8524,1452.2997,34302
2022-12-08T06:30:00.000Z,1452.2997,1466.4117,1449.4632,1465.3769,137018
2022-12-08T13:00:00.000Z,1474.1166,1479.71,1472.6328,1477.669,218531
2022-12-08T13:30:00.000Z,1477.669,1485.5711,1475.5572,1483.3744,105197
2022-12-08T14:00:00.000Z,1483.3744,1483.3744,1476.9642,1480.75,62502
2022-12-08T14:30:00.000Z,1480.75,1484.4923,1478.3082,1482.5859,58608
2022-12-09T01:00:00.000Z,1482.5844,1490.2881,1480.8638,1489.5339,90631
2022-12-09T01:30:00.000Z,1489.5339,1490.4146,1483.637,1488.4524,62558
2022-12-09T02:00:00.000Z,1488.4524,1489.3609,1486.4533,1486.8297,26085
2022-12-09T02:30:00.000Z,1486.8795,1505.7157,1486.5031,1503.1766,163624
2022-12-09T03:00:00.000Z,1503.1766,1512.8321,1502.1481,1510.8139,190173
2022-12-09T05:30:00.000Z,1510.4858,1513.8695,1503.685,1509.2158,103112
2022-12-09T06:00:00.000Z,1509.2158,1509.5005,1502.6134,1505.1758,83761
2022-12-09T06:30:00.000Z,1505.1758,1511.1327,1504.65,1508.8413,80489
