time,open,high,low,close,volume
2021-03-15T01:30:00.000Z,1964.7495,1980.3853,1964.7495,1975.0551,107983
2021-03-15T02:00:00.000Z,1975.0551,1976.5198,1962.1825,1963.5501,42068
2021-03-15T02:30:00.000Z,1963.3574,1964.6566,1958.7231,1961.5584,45716
2021-03-15T03:00:00.000Z,1961.5584,1969.5712,1961.3183,1967.5184,35222
2021-03-15T05:30:00.000Z,1966.837,1975.5552,1963.8678,1970.5287,58128
2021-03-15T06:00:00.000Z,1970.5287,1972.1358,1962.781,1969.3469,41755
2021-03-15T06:30:00.000Z,1969.3469,2018.488,1968.608,2014.9136,220690
2021-03-15T13:00:00.000Z,2010.0062,2031.1274,2005.8044,2029.7482,172520
2021-03-15T13:30:00.000Z,2029.7482,2034.2227,2015.5042,2016.162,100342
2021-03-15T14:00:00.000Z,2016.162,2027.8149,2012.427,2025.0084,64132
2021-03-15T14:30:00.000Z,2025.0084,2036.9597,2021.882,2028.9391,84907
2021-03-16T01:00:00.000Z,2028.9391,2030.8897,2016.9333,2020.5735,62832
2021-03-16T01:30:00.000Z,2020.5735,2028.8098,2015.886,2021.0876,39293
2021-03-16T02:00:00.000Z,2021.0876,2023.2975,2015.1924,2017.8669,21640
2021-03-16T02:30:00.000Z,2017.2091,2018.5347,1999.4455,2007.9061,95770
2021-03-16T03:00:00.000Z,2007.9061,2010.8069,1987.53,1997.6997,92711
2021-03-16T05:30:00.000Z,1997.0419,1997.6997,1980.1777,1995.1265,128474
2021-03-16T06:00:00.000Z,1995.1265,2029.036,1995.1265,2020.5264,172623
2021-03-16T06:30:00.000Z,2020.5264,2029.9434,1997.7402,2003.623,139623
2021-03-16T13:00:00.000Z,1992.9901,2008.6181,1991.9728,2003.8005,141024
2021-03-16T13:30:00.000Z,2003.8005,2005.6082,1993.4186,1999.5958,62584
2021-03-16T14:00:00.000Z,1999.5958,2005.12,1996.7284,1999.2461,43878
2021-03-16T14:30:00.000Z,1999.2461,2012.3167,1997.6256,2006.3881,63375
2021-03-17T01:00:00.000Z,2006.3881,2007.7254,1993.3639,1995.9498,67429
2021-03-17T01:30:00.000Z,1995.9498,2002.9465,1988.3803,1995.2255,68832
2021-03-17T02:00:00.000Z,1995.2255,1997.606,1992.4268,1996.778,17846
2021-03-17T02:30:00.000Z,1997.4611,1997.4611,1981.1522,1985.6043,70084
2021-03-17T03:00:00.000Z,1985.6043,2017.4275,1983.7489,2014.4996,168996
2021-03-17T05:30:00.000Z,2014.4996,2032.43,2014.4996,2023.2347,163175
2021-03-17T06:00:00.000Z,2023.2347,2029.8713,2018.2614,2022.289,59309
2021-03-17T06:30:00.000Z,2022.289,2065.0774,2021.3984,2060.612,210001
2021-03-17T13:00:00.000Z,2059.5689,2067.7619,2052.0931,2062.0025,175497
2021-03-17T13:30:00.000Z,2062.0025,2065.475,2056.3892,2063.5026,51955
2021-03-17T14:00:00.000Z,2063.5026,2079.3873,2059.3799,2070.5743,156591
2021-03-17T14:30:00.000Z,2070.5743,2078.1907,2066.655,2069.4919,91511
2021-03-18T01:00:00.000Z,2070.4039,2074.6062,2058.9197,2063.8723,83981
2021-03-18T01:30:00.000Z,2063.8723,2076.0012,2057.8594,2073.7348,81597
2021-03-18T02:00:00.000Z,2073.7348,2083.7372,2069.7122,2069.7122,54637
2021-03-18T02:30:00.000Z,2069.7122,2078.9214,2067.7317,2074.4894,60093
2021-03-18T03:00:00.000Z,2074.4894,2082.1069,2067.4374,2075.2944,77847
2021-03-18T05:30:00.000Z,2075.2944,2075.2944,2054.0548,2059.7726,138736
2021-03-18T06:00:00.000Z,2059.7726,2072.7578,2055.2889,2071.8457,75562
2021-03-18T06:30:00.000Z,2071.8457,2080.7687,2067.8915,2070.3386,90531
2021-03-18T13:00:00.000Z,2072.0984,2072.2825,2060.3392,2062.805,114628
2021-03-18T13:30:00.000Z,2062.805,2071.7933,2059.2569,2069.2519,69880
2021-03-18T14:00:00.000Z,2069.2519,2073.6918,2061.9174,2065.0997,58092
2021-03-18T14:30:00.000Z,2065.0997,2070.7929,2062.0925,2069.899,47457
2021-03-19T01:00:00.000Z,2066.1203,2083.8731,2053.622,2065.1171,151469
2021-03-19T01:30:00.000Z,2065.1171,2079.9881,2061.5073,2079.661,78058
2021-03-19T02:00:00.000Z,2079.661,2083.3077,2074.4288,2079.546,36010
2021-03-19T02:30:00.000Z,2079.546,2081.4325,2067.8394,2067.8518,57015
2021-03-19T03:00:00.000Z,2067.8518,2070.6057,2059.5515,2060.1775,75043
2021-03-19T05:30:00.000Z,2058.9884,2068.063,2043.9276,2062.0825,143956
2021-03-19T06:00:00.000Z,2062.0825,2065.9185,2038.7019,2056.9297,166746
2021-03-19T06:30:00.000Z,2056.9297,2058.2322,2048.5476,2052.69,91314
2021-03-19T13:00:00.000Z,2048.214,2062.3113,2048.214,2055.2173,102924
2021-03-19T13:30:00.000Z,2055.2173,2067.542,2054.8857,2065.4604,56159
2021-03-19T14:00:00.000Z,2065.4604,2073.811,2063.0076,2070.7608,63633
2021-03-19T14:30:00.000Z,2070.7608,2105.6703,2069.3829,2101.7767,161927
2021-03-22T01:00:00.000Z,2104.1922,2104.1998,2077.1855,2087.6283,157351
2021-03-22T01:30:00.000Z,2087.6283,2101.68,2083.6009,2095.6596,89690
2021-03-22T02:00:00.000Z,2095.6596,2095.6596,2088.6453,2091.8119,24880
2021-03-22T02:30:00.000Z,2091.204,2095.2157,2080.4762,2083.7884,69814
2021-03-22T03:00:00.000Z,2083.7884,2094.7425,2083.4793,2091.845,48756
2021-03-22T05:30:00.000Z,2091.845,2103.8044,2086.7996,2097.4069,86242
2021-03-22T06:00:00.000Z,2097.4069,2104.8938,2088.7609,2097.3064,95007
2021-03-22T06:30:00.000Z,2097.3064,2099.5707,2080.8157,2084.1043,95290
2021-03-22T13:00:00.000Z,2083.9919,2089.6248,2074.5511,2086.1633,145075
2021-03-22T13:30:00.000Z,2086.1633,2096.4853,2083.022,2092.0795,88130
2021-03-22T14:00:00.000Z,2092.0795,2093.9099,2087.328,2090.5179,43841
2021-03-22T14:30:00.000Z,2090.5179,2091.4294,2083.1225,2088.5685,50952
2021-03-23T01:00:00.000Z,2088.5571,2088.5571,2075.6382,2083.0247,87356
2021-03-23T01:30:00.000Z,2083.0247,2083.0247,2071.3831,2077.5527,91415
2021-03-23T02:00:00.000Z,2077.5527,2090.4386,2076.5947,2089.2087,42591
2021-03-23T02:30:00.000Z,2089.8189,2089.8512,2078.9664,2081.6613,53225
2021-03-23T03:00:00.000Z,2081.6613,2083.4707,2067.7701,2073.5985,81896
2021-03-23T05:30:00.000Z,2072.9883,2084.0559,2072.652,2077.3341,81814
2021-03-23T06:00:00.000Z,2077.3341,2082.3825,2068.429,2079.0449,85730
2021-03-23T06:30:00.000Z,2079.0449,2086.1881,2075.9203,2081.9871,79964
2021-03-23T13:00:00.000Z,2071.8677,2081.2143,2043.0415,2045.5274,280773
2021-03-23T13:30:00.000Z,2045.5274,2051.728,2038.5775,2045.6547,143670
2021-03-23T14:00:00.000Z,2045.6547,2049.1788,2035.8102,2036.6868,90574
2021-03-23T14:30:00.000Z,2036.6868,2041.5546,2029.4635,2031.8798,115484
2021-03-24T01:00:00.000Z,2030.6299,2036.6702,2017.4326,2031.91,157033
2021-03-24T01:30:00.000Z,2031.91,2034.9604,2026.252,2029.6567,50832
2021-03-24T02:00:00.000Z,2029.6567,2033.6992,2027.9377,2028.6914,19732
2021-03-24T02:30:00.000Z,2028.6914,2051.3542,2026.7187,2034.6433,113445
2021-03-24T03:00:00.000Z,2034.6433,2046.6612,2033.5202,2043.5547,59234
2021-03-24T05:30:00.000Z,2043.5547,2053.7848,2041.1884,2048.2864,100462
2021-03-24T06:00:00.000Z,2048.2864,2054.0599,2045.2539,2051.1863,51338
2021-03-24T06:30:00.000Z,2051.1863,2060.1555,2050.6173,2052.3043,88343
2021-03-24T13:00:00.000Z,2052.009,2063.787,2045.6351,2057.6161,123497
2021-03-24T13:30:00.000Z,2057.6161,2061.9016,2048.4886,2049.0979,70969
2021-03-24T14:00:00.000Z,2049.0979,2055.3938,2045.0273,2048.5025,64831
2021-03-24T14:30:00.000Z,2048.5025,2052.2749,2046.9701,2048.2639,41209
2021-03-25T01:00:00.000Z,2047.6924,2049.5158,2032.8233,2037.2298,111833
2021-03-25T01:30:00.000Z,2037.2298,2039.8885,2033.0661,2033.6018,58635
2021-03-25T02:00:00.000Z,2033.6018,2052.3568,2032.0544,2042.2636,65657
2021-03-25T02:30:00.000Z,2041.6789,2048.7224,2036.5281,2046.9607,63004
2021-03-25T03:00:00.000Z,2046.9607,2057.5144,2044.7686,2045.0876,85626
2021-03-25T05:30:00.000Z,2045.0876,2051.2015,2038.2848,2047.6821,83952
2021-03-25T06:00:00.000Z,2047.6821,2053.6919,2044.8189,2048.2646,54714
2021-03-25T06:30:00.000Z,2048.2646,2057.0825,2045.5922,2048.8749,69057
2021-03-25T13:00:00.000Z,2042.4803,2048.2979,2033.9475,2046.4529,149489
2021-03-25T13:30:00.000Z,2046.4529,2068.1528,2043.1929,2057.2586,160511
2021-03-25T14:00:00.000Z,2057.2586,2063.5051,2056.3583,2059.7298,64438
2021-03-25T14:30:00.000Z,2059.7298,2061.1824,2052.906,2056.2455,50113
2021-03-26T01:00:00.000Z,2057.3501,2078.9991,2053.2786,2073.1714,148068
2021-03-26T01:30:00.000Z,2073.1714,2082.7246,2071.111,2079.0258,78206
2021-03-26T02:00:00.000Z,2079.0258,2080.2051,2073.453,2077.144,24893
2021-03-26T02:30:00.000Z,2076.7961,2083.2527,2070.0344,2073.3633,79232
2021-03-26T03:00:00.000Z,2073.3633,2081.207,2071.467,2079.1606,59095
2021-03-26T05:30:00.000Z,2078.6582,2088.4631,2078.3232,2087.9108,89255
2021-03-26T06:00:00.000Z,2087.9108,2097.4587,2082.4608,2094.6902,106019
2021-03-26T06:30:00.000Z,2094.6902,2118.7827,2094.6582,2118.207,236368
2021-03-26T13:00:00.000Z,2118.6367,2121.9283,2102.075,2105.1703,164536
2021-03-26T13:30:00.000Z,2105.1703,2113.797,2101.5376,2110.9377,68662
2021-03-26T14:00:00.000Z,2110.9377,2121.3995,2108.439,2114.9815,73027
2021-03-26T14:30:00.000Z,2114.9815,2127.0785,2113.517,2123.8284,90213
2021-03-29T01:00:00.000Z,2124.0754,2124.3794,2102.4745,2105.4665,158418
2021-03-29T01:30:00.000Z,2105.4665,2108.547,2099.9355,2108.3342,71532
2021-03-29T02:00:00.000Z,2108.3342,2112.3955,2106.267,2107.2138,29739
2021-03-29T02:30:00.000Z,2107.2138,2116.5751,2093.7784,2099.2459,105760
2021-03-29T03:00:00.000Z,2099.2459,2109.8317,2097.454,2107.9401,60692
2021-03-29T05:30:00.000Z,2106.1205,2110.1164,2101.1189,2105.8865,57245
2021-03-29T06:00:00.000Z,2105.8865,2122.8335,2105.3021,2118.7283,93544
2021-03-29T06:30:00.000Z,2118.7283,2127.837,2111.0253,2113.442,107102
2021-03-29T13:00:00.000Z,2113.1213,2120.3725,2103.1948,2110.9311,126065
2021-03-29T13:30:00.000Z,2110.9311,2125.4446,2110.9311,2117.433,120179
2021-03-29T14:00:00.000Z,2117.433,2126.5683,2115.3379,2120.5119,71480
2021-03-29T14:30:00.000Z,2120.5119,2130.3388,2103.1873,2109.3922,128737
2021-03-30T01:00:00.000Z,2109.3922,2114.4781,2105.553,2112.4916,71747
2021-03-30T01:30:00.000Z,2112.4916,2115.7734,2108.0392,2110.2501,50091
2021-03-30T02:00:00.000Z,2110.2501,2114.1301,2109.812,2111.3336,20863
2021-03-30T02:30:00.000Z,2111.3211,2114.3777,2094.4723,2095.3864,133842
2021-03-30T03:00:00.000Z,2095.3864,2104.7397,2094.4253,2102.6649,54718
2021-03-30T05:30:00.000Z,2102.6649,2102.6649,2091.4792,2098.583,74842
2021-03-30T06:00:00.000Z,2098.583,2119.8002,2098.0181,2113.5069,100245
2021-03-30T06:30:00.000Z,2113.5069,2120.158,2109.2789,2111.2885,84128
2021-03-30T13:00:00.000Z,2111.2176,2114.9264,2102.9358,2108.2215,115069
2021-03-30T13:30:00.000Z,2108.2215,2110.3729,2104.2343,2110.1969,31200
2021-03-30T14:00:00.000Z,2110.1969,2111.1447,2096.7853,2098.5563,62901
2021-03-30T14:30:00.000Z,2098.5563,2117.7772,2097.6331,2115.4099,103151
2021-03-31T01:00:00.000Z,2115.7437,2119.1108,2107.7191,2108.2551,106465
2021-03-31T01:30:00.000Z,2108.2551,2111.3292,2099.1657,2106.6394,93407
2021-03-31T02:00:00.000Z,2106.6394,2107.2135,2097.102,2097.102,45109
2021-03-31T02:30:00.000Z,2097.0831,2101.4864,2085.8035,2096.5693,112207
2021-03-31T03:00:00.000Z,2096.5693,2104.912,2094.8638,2099.4914,81160
2021-03-31T05:30:00.000Z,2099.4602,2103.8776,2095.376,2099.9563,59122
2021-03-31T06:00:00.000Z,2099.9563,2100.306,2088.5217,2090.8378,77588
2021-03-31T06:30:00.000Z,2090.8378,2094.5216,2082.0141,2084.0816,129002
2021-03-31T13:00:00.000Z,2080.7138,2085.3949,2069.0491,2082.3812,183960
2021-03-31T13:30:00.000Z,2082.3812,2084.8255,2074.9119,2079.3189,67058
2021-03-31T14:00:00.000Z,2079.3189,2079.8511,2074.0673,2076.8596,40498
2021-03-31T14:30:00.000Z,2076.8596,2086.5208,2075.3741,2083.7121,62641
2021-04-01T01:00:00.000Z,2083.1798,2091.5247,2078.402,2085.0389,74760
2021-04-01T01:30:00.000Z,2085.0389,2088.6745,2073.2872,2077.4912,77450
2021-04-01T02:00:00.000Z,2077.4912,2087.4556,2076.5884,2085.594,40495
2021-04-01T02:30:00.000Z,2085.6485,2087.3367,2081.138,2086.823,35199
