time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,1737.3467,1771.8882,1714.7763,1752.8258,291180
2023-11-27T01:30:00.000Z,1752.8258,1754.0552,1737.2237,1742.8514,83075
2023-11-27T02:00:00.000Z,1742.8514,1744.1495,1730.1569,1737.3441,42546
2023-11-27T02:30:00.000Z,1738.3044,1751.2685,1735.9261,1749.864,63112
2023-11-27T03:00:00.000Z,1749.864,1755.2452,1742.6698,1747.5887,61709
2023-11-27T05:30:00.000Z,1749.1156,1749.7854,1740.7587,1745.6141,53366
2023-11-27T06:00:00.000Z,1745.6141,1748.9081,1742.5328,1746.6743,31626
2023-11-27T06:30:00.000Z,1746.6743,1756.7676,1741.8363,1749.0249,102767
2023-11-27T13:00:00.000Z,1749.0717,1762.9427,1744.9639,1760.7008,157871
2023-11-27T13:30:00.000Z,1760.7008,1770.2557,1755.1486,1766.6184,74135
2023-11-27T14:00:00.000Z,1766.6184,1789.2767,1763.6449,1776.7255,146640
2023-11-27T14:30:00.000Z,1776.7255,1785.7265,1765.9903,1779.49,173676
2023-11-28T01:00:00.000Z,1779.7642,1782.5241,1757.5496,1763.2121,171636
2023-11-28T01:30:00.000Z,1763.2121,1769.6442,1756.7671,1759.8507,71722
2023-11-28T02:00:00.000Z,1759.8507,1761.1553,1750.1008,1750.8998,45087
2023-11-28T02:30:00.000Z,1750.4279,1751.4639,1741.8825,1747.7177,92743
2023-11-28T03:00:00.000Z,1747.7177,1752.438,1745.7442,1751.1616,33705
2023-11-28T05:30:00.000Z,1749.7941,1749.7941,1728.3968,1738.5727,154592
2023-11-28T06:00:00.000Z,1738.5727,1747.8955,1728.8373,1742.7395,108155
2023-11-28T06:30:00.000Z,1742.7395,1749.2325,1739.2902,1744.5888,61728
2023-11-28T13:00:00.000Z,1752.6209,1765.1974,1746.429,1759.8171,141105
2023-11-28T13:30:00.000Z,1759.8171,1770.9228,1759.3512,1766.0811,87413
2023-11-28T14:00:00.000Z,1766.0811,1768.42,1761.1155,1764.5475,35701
2023-11-28T14:30:00.000Z,1764.5475,1777.8462,1763.1402,1774.2182,70305
2023-11-29T01:00:00.000Z,1775.6915,1782.6718,1771.5823,1776.2496,87850
2023-11-29T01:30:00.000Z,1776.2496,1778.6154,1768.6689,1775.7643,44347
2023-11-29T02:00:00.000Z,1775.7643,1788.6361,1769.781,1786.6375,78548
2023-11-29T02:30:00.000Z,1789.1522,1812.6009,1789.1522,1798.1976,234960
2023-11-29T03:00:00.000Z,1798.1976,1803.4759,1783.2305,1797.3337,105216
2023-11-29T05:30:00.000Z,1796.199,1806.2866,1793.4581,1804.4403,84966
2023-11-29T06:00:00.000Z,1804.4403,1815.4278,1796.7527,1806.7491,130379
2023-11-29T06:30:00.000Z,1806.7491,1815.5771,1800.4099,1808.3374,98221
2023-11-29T13:00:00.000Z,1815.6279,1815.6279,1779.0432,1779.0432,235037
2023-11-29T13:30:00.000Z,1779.0432,1780.8604,1768.762,1773.6045,208538
2023-11-29T14:00:00.000Z,1773.6045,1785.6273,1772.7403,1781.6021,101871
2023-11-29T14:30:00.000Z,1781.6021,1784.0252,1777.3874,1781.2475,49484
2023-11-30T01:00:00.000Z,1781.7106,1784.7878,1773.2415,1780.156,67768
2023-11-30T01:30:00.000Z,1780.156,1785.3819,1776.4323,1777.5112,39300
2023-11-30T02:00:00.000Z,1777.5112,1789.788,1774.7382,1789.3134,36280
2023-11-30T02:30:00.000Z,1789.2873,1794.0331,1784.0114,1791.3537,60169
2023-11-30T03:00:00.000Z,1791.3537,1795.2965,1787.8102,1790.5615,36285
2023-11-30T05:30:00.000Z,1790.0984,1798.0989,1782.7767,1796.0483,59048
2023-11-30T06:00:00.000Z,1796.0483,1802.3778,1789.2799,1797.2696,56793
2023-11-30T06:30:00.000Z,1797.2696,1805.6839,1794.5869,1802.6947,72361
2023-11-30T13:00:00.000Z,1803.7257,1838.0222,1803.7257,1830.679,256235
2023-11-30T13:30:00.000Z,1830.679,1835.0305,1821.5785,1824.2937,93774
2023-11-30T14:00:00.000Z,1824.2937,1827.6887,1815.4493,1825.1608,79397
2023-11-30T14:30:00.000Z,1825.1608,1828.6741,1820.0377,1823.7111,42136
2023-12-01T01:00:00.000Z,1822.3094,1846.1532,1821.0853,1845.2747,145535
2023-12-01T01:30:00.000Z,1845.2747,1855.6654,1835.2755,1840.9158,191796
2023-12-01T02:00:00.000Z,1840.9158,1843.1331,1828.203,1833.1694,57432
2023-12-01T02:30:00.000Z,1833.1694,1847.7369,1830.9055,1839.568,84636
2023-12-01T03:00:00.000Z,1839.568,1860.3417,1835.9779,1851.6089,103298
2023-12-01T05:30:00.000Z,1852.0762,1888.4412,1852.0762,1882.3868,234320
2023-12-01T06:00:00.000Z,1882.3868,1895.5327,1877.8248,1883.8819,149828
2023-12-01T06:30:00.000Z,1883.8819,1919.7024,1882.8832,1910.4301,303555
2023-12-01T13:00:00.000Z,1914.0187,1923.2183,1900.1476,1911.023,230163
2023-12-01T13:30:00.000Z,1911.023,1948.2817,1908.1381,1931.7333,255052
2023-12-01T14:00:00.000Z,1931.7333,1958.9196,1926.9562,1955.1303,143850
2023-12-01T14:30:00.000Z,1955.1303,1981.0222,1947.2581,1975.5864,224311
2023-12-04T01:00:00.000Z,1975.8528,1979.4239,1917.9189,1923.0595,462746
2023-12-04T01:30:00.000Z,1923.0595,1925.9289,1882.2435,1890.0609,281784
2023-12-04T02:00:00.000Z,1890.0609,1897.8045,1887.5479,1890.3239,70016
2023-12-04T02:30:00.000Z,1890.3239,1898.2251,1875.5961,1884.0069,147549
2023-12-04T03:00:00.000Z,1884.0069,1890.9666,1866.5118,1888.9217,193902
2023-12-04T05:30:00.000Z,1889.345,1899.369,1880.3472,1882.4557,137016
2023-12-04T06:00:00.000Z,1882.4557,1911.5789,1879.9194,1900.0719,139406
2023-12-04T06:30:00.000Z,1900.0719,1915.0892,1893.5268,1901.9499,174198
2023-12-04T13:00:00.000Z,1899.1714,1917.9144,1893.2201,1913.3674,232332
2023-12-04T13:30:00.000Z,1913.3674,1920.2688,1875.7369,1884.9391,237085
2023-12-04T14:00:00.000Z,1884.9391,1896.8532,1880.2812,1891.4603,99723
2023-12-04T14:30:00.000Z,1891.4603,1904.5289,1891.4535,1893.8065,100612
2023-12-05T01:00:00.000Z,1893.8065,1901.8439,1883.443,1893.76,133855
2023-12-05T01:30:00.000Z,1893.76,1894.5418,1851.9641,1858.5986,222126
2023-12-05T02:00:00.000Z,1858.5986,1859.4717,1841.4356,1845.9264,108897
2023-12-05T02:30:00.000Z,1844.2994,1846.5981,1833.6482,1842.1328,137461
2023-12-05T03:00:00.000Z,1842.1328,1857.9228,1838.8813,1849.1629,112144
2023-12-05T05:30:00.000Z,1848.6663,1873.3356,1844.2054,1870.4233,153627
2023-12-05T06:00:00.000Z,1870.4233,1874.9992,1863.3697,1871.7779,102731
2023-12-05T06:30:00.000Z,1871.7779,1872.4616,1859.3398,1866.4261,82666
2023-12-05T13:00:00.000Z,1861.871,1878.9226,1847.3182,1853.1828,264995
2023-12-05T13:30:00.000Z,1853.1828,1864.1429,1852.0412,1857.1368,98336
2023-12-05T14:00:00.000Z,1857.1368,1860.1448,1851.1421,1858.2581,53769
2023-12-05T14:30:00.000Z,1858.2581,1868.8314,1854.9574,1859.6856,78130
2023-12-06T01:00:00.000Z,1859.6161,1862.2231,1836.2431,1848.6633,162701
2023-12-06T01:30:00.000Z,1848.6633,1865.356,1845.7294,1864.1131,105597
2023-12-06T02:00:00.000Z,1864.1131,1867.5252,1857.96,1859.0367,54633
2023-12-06T02:30:00.000Z,1859.0367,1859.0557,1846.8466,1852.5791,84435
2023-12-06T03:00:00.000Z,1852.5791,1889.8183,1851.6945,1886.8797,142121
2023-12-06T05:30:00.000Z,1888.9989,1895.4437,1865.5948,1873.4494,190885
2023-12-06T06:00:00.000Z,1873.4494,1899.3092,1872.8894,1888.5248,140525
2023-12-06T06:30:00.000Z,1888.5248,1896.6065,1882.6673,1890.3866,102420
2023-12-06T13:00:00.000Z,1894.7063,1906.8298,1877.6275,1883.0133,264802
2023-12-06T13:30:00.000Z,1883.0133,1912.159,1883.0133,1907.5647,210663
2023-12-06T14:00:00.000Z,1907.5647,1933.0833,1904.0077,1930.6585,257887
2023-12-06T14:30:00.000Z,1930.6585,1939.4586,1913.9956,1920.1942,176258
2023-12-07T01:00:00.000Z,1920.1942,1931.3774,1909.6039,1927.0139,147801
2023-12-07T01:30:00.000Z,1927.0139,1937.0121,1919.4632,1927.1922,107006
2023-12-07T02:00:00.000Z,1927.1922,1934.3894,1921.7684,1929.719,45587
2023-12-07T02:30:00.000Z,1929.8526,1958.12,1919.9115,1955.4286,171788
2023-12-07T03:00:00.000Z,1955.4286,1984.404,1948.0369,1956.6125,393273
2023-12-07T05:30:00.000Z,1953.8164,1975.4048,1939.2568,1952.8426,223569
2023-12-07T06:00:00.000Z,1952.8426,1969.2331,1951.2858,1966.1349,92173
2023-12-07T06:30:00.000Z,1966.1349,1972.4102,1954.6386,1955.4056,148421
2023-12-07T13:00:00.000Z,1960.6472,1979.7856,1928.8743,1957.5823,426101
2023-12-07T13:30:00.000Z,1957.5823,1969.1738,1941.6962,1965.7798,181772
2023-12-07T14:00:00.000Z,1965.7798,1968.6095,1957.0822,1965.4075,96686
2023-12-07T14:30:00.000Z,1965.4075,1966.348,1946.0735,1953.3634,125501
2023-12-08T01:00:00.000Z,1952.6062,1961.2834,1930.1953,1938.4227,176172
2023-12-08T01:30:00.000Z,1938.4227,1949.2936,1930.9868,1945.8704,114184
2023-12-08T02:00:00.000Z,1945.8704,1956.2082,1943.2321,1947.8053,50933
2023-12-08T02:30:00.000Z,1947.8053,1952.9403,1907.9421,1911.4787,215595
2023-12-08T03:00:00.000Z,1911.4787,1913.6065,1889.3046,1906.8226,267131
2023-12-08T05:30:00.000Z,1907.8117,1915.1268,1891.924,1909.4819,162606
2023-12-08T06:00:00.000Z,1909.4819,1918.5433,1906.1409,1908.9362,98285
2023-12-08T06:30:00.000Z,1908.9362,1913.4741,1900.9715,1910.2176,106183
2023-12-08T13:00:00.000Z,1922.9847,1922.9847,1897.006,1911.5805,230341
2023-12-08T13:30:00.000Z,1911.5805,1917.8903,1906.3555,1913.0642,72132
2023-12-08T14:00:00.000Z,1913.0642,1914.1929,1901.1506,1902.2636,77838
2023-12-08T14:30:00.000Z,1902.2636,1905.8203,1866.9249,1873.973,254793
