time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,1737.3467,1771.8882,1714.7763,1752.8258,291180
2023-11-27T01:30:00.000Z,1752.8258,1754.0552,1737.2237,1742.8514,83075
2023-11-27T02:00:00.000Z,1742.8514,1744.1495,1730.1569,1737.3441,42546
2023-11-27T02:30:00.000Z,1738.3044,1751.2685,1735.9261,1749.864,63112
2023-11-27T03:00:00.000Z,1749.864,1755.2452,1742.6698,1747.5887,61709
2023-11-27T05:30:00.000Z,1749.1156,1749.7854,1740.7587,1745.6141,53366
2023-11-27T06:00:00.000Z,1745.6141,1748.9081,1742.5328,1746.6743,31626
2023-11-27T06:30:00.000Z,1746.6743,1756.7676,1741.8363,1749.0249,102767
2023-11-27T13:00:00.000Z,1749.0717,1762.9427,1744.9639,1760.7008,157871
2023-11-27T13:30:00.000Z,1760.7008,1770.2557,1755.1486,1766.6184,74135
2023-11-27T14:00:00.000Z,1766.6184,1789.2767,1763.6449,1776.7255,146640
2023-11-27T14:30:00.000Z,1776.7255,1785.7265,1765.9903,1779.49,173676
2023-11-28T01:00:00.000Z,1779.7642,1782.5241,1757.5496,1763.2121,171636
2023-11-28T01:30:00.000Z,1763.2121,1769.6442,1756.7671,1759.8507,71722
2023-11-28T02:00:00.000Z,1759.8507,1761.1553,1750.1008,1750.8998,45087
2023-11-28T02:30:00.000Z,1750.4279,1751.4639,1741.8825,1747.7177,92743
2023-11-28T03:00:00.000Z,1747.7177,1752.438,1745.7442,1751.1616,33705
2023-11-28T05:30:00.000Z,1749.7941,1749.7941,1728.3968,1738.5727,154592
2023-11-28T06:00:00.000Z,1738.5727,1747.8955,1728.8373,1742.7395,108155
2023-11-28T06:30:00.000Z,1742.7395,1749.2325,1739.2902,1744.5888,61728
2023-11-28T13:00:00.000Z,1752.6209,1765.1974,1746.429,1759.8171,141105
2023-11-28T13:30:00.000Z,1759.8171,1770.9228,1759.3512,1766.0811,87413
2023-11-28T14:00:00.000Z,1766.0811,1768.42,1761.1155,1764.5475,35701
2023-11-28T14:30:00.000Z,1764.5475,1777.8462,1763.1402,1774.2182,70305
2023-11-29T01:00:00.000Z,1775.6915,1782.6718,1771.5823,1776.2496,87850
2023-11-29T01:30:00.000Z,1776.2496,1778.6154,1768.6689,1775.7643,44347
2023-11-29T02:00:00.000Z,1775.7643,1788.6361,1769.781,1786.6375,78548
2023-11-29T02:30:00.000Z,1789.1522,1812.6009,1789.1522,1798.1976,234960
2023-11-29T03:00:00.000Z,1798.1976,1803.4759,1783.2305,1797.3337,105216
2023-11-29T05:30:00.000Z,1796.199,1806.2866,1793.4581,1804.4403,84966
2023-11-29T06:00:00.000Z,1804.4403,1815.4278,1796.7527,1806.7491,130379
2023-11-29T06:30:00.000Z,1806.7491,1815.5771,1800.4099,1808.3374,98221
2023-11-29T13:00:00.000Z,1815.6279,1815.6279,1779.0432,1779.0432,235037
2023-11-29T13:30:00.000Z,1779.0432,1780.8604,1768.762,1773.6045,208538
2023-11-29T14:00:00.000Z,1773.6045,1785.6273,1772.7403,1781.6021,101871
2023-11-29T14:30:00.000Z,1781.6021,1784.0252,1777.3874,1781.2475,49484
2023-11-30T01:00:00.000Z,1781.7106,1784.7878,1773.2415,1780.156,67768
2023-11-30T01:30:00.000Z,1780.156,1785.3819,1776.4323,1777.5112,39300
2023-11-30T02:00:00.000Z,1777.5112,1789.788,1774.7382,1789.3134,36280
2023-11-30T02:30:00.000Z,1789.2873,1794.0331,1784.0114,1791.3537,60169
2023-11-30T03:00:00.000Z,1791.3537,1795.2965,1787.8102,1790.5615,36285
2023-11-30T05:30:00.000Z,1790.0984,1798.0989,1782.7767,1796.0483,59048
2023-11-30T06:00:00.000Z,1796.0483,1802.3778,1789.2799,1797.2696,56793
2023-11-30T06:30:00.000Z,1797.2696,1805.6839,1794.5869,1802.6947,72361
2023-11-30T13:00:00.000Z,1803.7257,1838.0222,1803.7257,1830.679,256235
2023-11-30T13:30:00.000Z,1830.679,1835.0305,1821.5785,1824.2937,93774
2023-11-30T14:00:00.000Z,1824.2937,1827.6887,1815.4493,1825.1608,79397
2023-11-30T14:30:00.000Z,1825.1608,1828.6741,1820.0377,1823.7111,42136
2023-12-01T01:00:00.000Z,1822.3094,1846.1532,1821.0853,1845.2747,145535
2023-12-01T01:30:00.000Z,1845.2747,1855.6654,1835.2755,1840.9158,191796
2023-12-01T02:00:00.000Z,1840.9158,1843.1331,1828.203,1833.1694,57432
2023-12-01T02:30:00.000Z,1833.1694,1847.7369,1830.9055,1839.568,84636
2023-12-01T03:00:00.000Z,1839.568,1860.3417,1835.9779,1851.6089,103298
2023-12-01T05:30:00.000Z,1852.0762,1888.4412,1852.0762,1882.3868,234320
2023-12-01T06:00:00.000Z,1882.3868,1895.5327,1877.8248,1883.8819,149828
2023-12-01T06:30:00.000Z,1883.8819,1919.7024,1882.8832,1910.4301,303555
2023-12-01T13:00:00.000Z,1914.0187,1923.2183,1900.1476,1911.023,230163
2023-12-01T13:30:00.000Z,1911.023,1948.2817,1908.1381,1931.7333,255052
2023-12-01T14:00:00.000Z,1931.7333,1958.9196,1926.9562,1955.1303,143850
2023-12-01T14:30:00.000Z,1955.1303,1981.0222,1947.2581,1975.5864,224311
