time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,1847.6935,1882.9169,1847.6935,1873.1692,116826
2021-11-29T01:30:00.000Z,1873.1692,1875.276,1865.1328,1871.7189,31464
2021-11-29T02:00:00.000Z,1871.7189,1877.5369,1869.1537,1877.2079,14831
2021-11-29T02:30:00.000Z,1878.4122,1881.7403,1871.8858,1875.7015,26871
2021-11-29T03:00:00.000Z,1875.7015,1884.5107,1872.2648,1879.0205,25364
2021-11-29T05:30:00.000Z,1876.9116,1878.2831,1864.0987,1874.9379,41411
2021-11-29T06:00:00.000Z,1874.9379,1874.9379,1861.4644,1864.9511,25610
2021-11-29T06:30:00.000Z,1864.9511,1874.8617,1864.9511,1867.991,27979
2021-11-29T13:00:00.000Z,1870.87,1899.3183,1868.4915,1896.8334,100639
2021-11-29T13:30:00.000Z,1896.8334,1906.8283,1895.6112,1906.8283,57559
2021-11-29T14:00:00.000Z,1906.8283,1907.0056,1892.8632,1896.1243,37019
2021-11-29T14:30:00.000Z,1896.1243,1898.9057,1882.2787,1886.346,39606
2021-11-30T01:00:00.000Z,1885.8474,1891.7585,1854.9997,1860.6639,74485
2021-11-30T01:30:00.000Z,1860.6639,1866.7466,1845.1002,1852.2149,58973
2021-11-30T02:00:00.000Z,1852.2149,1857.4877,1850.6039,1856.582,10699
2021-11-30T02:30:00.000Z,1856.582,1862.6542,1850.3861,1853.7089,23913
2021-11-30T03:00:00.000Z,1853.7089,1854.9873,1837.2273,1842.1682,36572
2021-11-30T05:30:00.000Z,1841.759,1852.3734,1830.3051,1846.8726,51969
2021-11-30T06:00:00.000Z,1846.8726,1856.4185,1836.8614,1855.4213,41090
2021-11-30T06:30:00.000Z,1855.4213,1857.4319,1838.5069,1839.6199,42421
2021-11-30T13:00:00.000Z,1840.5236,1874.2736,1840.5236,1861.3809,101059
2021-11-30T13:30:00.000Z,1861.3809,1881.332,1858.708,1879.2544,44474
2021-11-30T14:00:00.000Z,1879.2544,1881.7036,1872.0082,1879.5965,36916
2021-11-30T14:30:00.000Z,1879.5965,1882.2704,1869.0026,1874.455,26890
2021-12-01T01:00:00.000Z,1874.8675,1884.7201,1864.2043,1884.7201,52448
2021-12-01T01:30:00.000Z,1884.7201,1886.2545,1870.4937,1877.0792,28283
2021-12-01T02:00:00.000Z,1877.0792,1882.6752,1875.01,1882.0676,14149
2021-12-01T02:30:00.000Z,1882.7041,1887.0357,1878.2613,1885.8245,30717
2021-12-01T03:00:00.000Z,1885.8245,1913.0196,1885.8245,1904.191,58376
2021-12-01T05:30:00.000Z,1904.7625,1927.4769,1900.6982,1921.4906,60706
2021-12-01T06:00:00.000Z,1921.4906,1923.5154,1896.0618,1910.7149,52599
2021-12-01T06:30:00.000Z,1910.7149,1925.8166,1910.656,1917.5791,44779
2021-12-01T13:00:00.000Z,1923.259,1931.1273,1909.7994,1911.3112,93306
2021-12-01T13:30:00.000Z,1911.3112,1913.9683,1897.8137,1904.0535,57185
2021-12-01T14:00:00.000Z,1904.0535,1904.0535,1891.5742,1894.5135,47158
2021-12-01T14:30:00.000Z,1894.5135,1904.9811,1893.8524,1897.9268,27660
2021-12-02T01:00:00.000Z,1896.5416,1914.3856,1896.5416,1903.2034,54067
2021-12-02T01:30:00.000Z,1903.2034,1912.5217,1897.857,1911.7658,42245
2021-12-02T02:00:00.000Z,1911.7658,1912.947,1906.5261,1911.636,12297
2021-12-02T02:30:00.000Z,1911.636,1934.0414,1907.4741,1928.5122,56567
2021-12-02T03:00:00.000Z,1928.5122,1934.9682,1918.6868,1930.0946,47385
2021-12-02T05:30:00.000Z,1930.4611,1953.6513,1927.9277,1953.1986,62885
2021-12-02T06:00:00.000Z,1953.1986,1954.4851,1939.5384,1948.9012,48896
2021-12-02T06:30:00.000Z,1948.9012,1950.1097,1924.9049,1928.8754,54596
