time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,1691.9773,1702.5314,1691.9773,1696.4799,102962
2023-01-18T01:30:00.000Z,1696.4799,1697.2695,1685.8134,1692.4962,79590
2023-01-18T02:00:00.000Z,1692.4962,1697.3843,1691.873,1697.3843,22949
2023-01-18T02:30:00.000Z,1697.3843,1708.8214,1694.7849,1701.2026,118885
2023-01-18T03:00:00.000Z,1701.2026,1704.3965,1699.6383,1703.996,33977
2023-01-18T05:30:00.000Z,1703.2549,1711.9768,1703.2549,1708.222,67364
2023-01-18T06:00:00.000Z,1708.222,1719.2802,1707.1609,1715.7321,92883
2023-01-18T06:30:00.000Z,1715.7321,1720.8846,1714.1075,1718.7327,86877
2023-01-18T13:00:00.000Z,1722.1724,1735.2607,1720.0135,1733.5879,140020
2023-01-18T13:30:00.000Z,1733.5879,1735.6163,1725.1283,1731.1185,64642
2023-01-18T14:00:00.000Z,1731.1185,1742.8639,1729.1959,1741.8472,69844
2023-01-18T14:30:00.000Z,1741.8472,1749.4336,1740.8314,1744.3237,84828
2023-01-19T01:00:00.000Z,1741.9198,1745.1859,1731.4298,1745.1859,98806
2023-01-19T01:30:00.000Z,1745.1859,1747.0072,1740.1163,1743.1904,41302
2023-01-19T02:00:00.000Z,1743.1904,1748.9303,1741.9082,1746.4167,22386
2023-01-19T02:30:00.000Z,1745.7732,1753.2308,1744.8014,1750.7073,52557
2023-01-19T03:00:00.000Z,1750.7073,1759.2822,1747.6658,1748.9501,68226
2023-01-19T05:30:00.000Z,1749.1796,1750.8282,1728.178,1735.7096,132581
2023-01-19T06:00:00.000Z,1735.7096,1739.4105,1725.0173,1731.4189,88481
2023-01-19T06:30:00.000Z,1731.4189,1737.1847,1725.8711,1732.8921,75526
2023-01-19T13:00:00.000Z,1731.6438,1744.692,1729.1907,1740.4406,99416
2023-01-19T13:30:00.000Z,1740.4406,1744.1301,1739.2,1740.427,26586
2023-01-19T14:00:00.000Z,1740.427,1746.6842,1736.3843,1743.0948,48062
2023-01-19T14:30:00.000Z,1743.0948,1743.7869,1739.1696,1742.3634,26288
2023-01-20T01:00:00.000Z,1743.6335,1747.78,1739.5652,1742.7256,36540
2023-01-20T01:30:00.000Z,1742.7256,1742.7256,1737.181,1742.5616,28673
2023-01-20T02:00:00.000Z,1742.5616,1742.7948,1739.5005,1740.2665,6538
2023-01-20T02:30:00.000Z,1740.2665,1741.0209,1728.7368,1738.0167,60901
2023-01-20T03:00:00.000Z,1738.0167,1739.1453,1735.2135,1737.9736,18317
2023-01-20T05:30:00.000Z,1737.3386,1739.998,1735.3182,1736.1587,26887
2023-01-20T06:00:00.000Z,1736.1587,1741.2289,1735.4948,1737.4971,28641
2023-01-20T06:30:00.000Z,1737.4971,1752.8588,1736.424,1750.905,76654
2023-01-30T01:00:00.000Z,1762.962,1764.847,1721.952,1728.2972,239157
2023-01-30T01:30:00.000Z,1728.2972,1728.2972,1698.5996,1700.2546,189696
2023-01-30T02:00:00.000Z,1700.2546,1704.2598,1685.9137,1688.5649,121827
2023-01-30T02:30:00.000Z,1688.7474,1688.7474,1661.9607,1662.9617,264615
2023-01-30T03:00:00.000Z,1662.9617,1665.3029,1640.7983,1649.9023,255406
2023-01-30T05:30:00.000Z,1649.9023,1658.1007,1646.8917,1652.2428,116223
2023-01-30T06:00:00.000Z,1652.2428,1653.933,1645.3422,1649.877,67242
2023-01-30T06:30:00.000Z,1649.877,1650.8169,1643.368,1644.8875,81842
2023-01-30T13:00:00.000Z,1649.032,1653.8823,1646.4154,1653.1996,149942
2023-01-30T13:30:00.000Z,1653.1996,1653.1996,1645.9753,1650.3317,65601
2023-01-30T14:00:00.000Z,1650.3317,1650.423,1632.498,1635.1882,74798
2023-01-30T14:30:00.000Z,1635.1882,1642.3545,1631.4866,1636.8267,98294
2023-01-31T01:00:00.000Z,1636.8267,1638.7257,1622.9027,1627.621,154973
2023-01-31T01:30:00.000Z,1627.621,1638.4684,1626.8296,1633.8838,89394
2023-01-31T02:00:00.000Z,1633.8838,1637.7563,1633.1282,1634.0616,29157
2023-01-31T02:30:00.000Z,1634.1832,1638.167,1627.733,1630.3387,73690
2023-01-31T03:00:00.000Z,1630.3387,1631.1392,1616.1699,1617.2095,130820
2023-01-31T05:30:00.000Z,1617.8517,1622.6627,1613.2311,1615.7352,100591
2023-01-31T06:00:00.000Z,1615.7352,1622.3303,1613.1555,1622.3303,57285
2023-01-31T06:30:00.000Z,1622.3303,1622.3303,1616.0594,1617.6323,60013
2023-01-31T13:00:00.000Z,1615.549,1628.2115,1615.549,1624.1707,158178
2023-01-31T13:30:00.000Z,1624.1707,1632.4545,1620.6522,1632.2235,117263
2023-01-31T14:00:00.000Z,1632.2235,1642.5803,1628.6068,1636.165,157949
2023-01-31T14:30:00.000Z,1636.165,1638.1581,1630.629,1635.8188,86488
2023-02-01T01:00:00.000Z,1636.4828,1640.4043,1632.7004,1632.7883,71065
2023-02-01T01:30:00.000Z,1632.7883,1633.5663,1623.8154,1627.2773,88648
2023-02-01T02:00:00.000Z,1627.2773,1627.6941,1621.0824,1622.7102,33463
2023-02-01T02:30:00.000Z,1622.0464,1622.7102,1613.1642,1618.1357,101994
2023-02-01T03:00:00.000Z,1618.1357,1624.0027,1599.5942,1612.5227,248765
2023-02-01T05:30:00.000Z,1613.1866,1615.1471,1603.3816,1607.1558,107337
2023-02-01T06:00:00.000Z,1607.1558,1612.3037,1602.5562,1607.3011,66864
2023-02-01T06:30:00.000Z,1607.3011,1610.1858,1601.4705,1608.2472,83000
2023-02-01T13:00:00.000Z,1608.4924,1613.3519,1603.8269,1605.4186,158192
2023-02-01T13:30:00.000Z,1605.4186,1607.561,1593.2758,1596.6965,163596
2023-02-01T14:00:00.000Z,1596.6965,1598.6791,1588.4341,1594.4967,117059
2023-02-01T14:30:00.000Z,1594.4967,1600.7123,1592.0815,1594.5792,74394
2023-02-02T01:00:00.000Z,1594.5792,1603.7139,1592.1152,1599.1494,104001
2023-02-02T01:30:00.000Z,1599.1494,1608.1541,1596.9142,1605.8414,72877
2023-02-02T02:00:00.000Z,1605.8414,1612.647,1604.2494,1607.303,55893
2023-02-02T02:30:00.000Z,1607.303,1607.8501,1598.0991,1603.156,63617
2023-02-02T03:00:00.000Z,1603.156,1603.8181,1596.0969,1598.9933,44550
2023-02-02T05:30:00.000Z,1598.9933,1599.8021,1591.1683,1594.7839,66780
2023-02-02T06:00:00.000Z,1594.7839,1598.2258,1577.0302,1577.9042,153440
2023-02-02T06:30:00.000Z,1577.9042,1578.7214,1568.1879,1574.5688,202001
2023-02-02T13:00:00.000Z,1573.0884,1579.9009,1571.7499,1574.4221,136388
2023-02-02T13:30:00.000Z,1574.4221,1581.4443,1573.6588,1578.9955,73761
2023-02-02T14:00:00.000Z,1578.9955,1584.7273,1576.0188,1583.7275,69500
2023-02-02T14:30:00.000Z,1583.7275,1584.5698,1578.2966,1579.9143,62524
2023-02-03T01:00:00.000Z,1579.265,1589.7478,1578.3867,1586.2427,85883
2023-02-03T01:30:00.000Z,1586.2427,1593.2444,1584.406,1585.3801,83619
2023-02-03T02:00:00.000Z,1585.3801,1586.151,1578.9598,1581.998,48295
2023-02-03T02:30:00.000Z,1581.9047,1587.5975,1576.6937,1587.5975,73852
2023-02-03T03:00:00.000Z,1587.5975,1608.7654,1586.7228,1598.0044,207992
2023-02-03T05:30:00.000Z,1598.6537,1602.2079,1592.3058,1594.7897,79334
