time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,1664.2221,1664.9807,1648.7978,1655.4602,109587
2022-06-24T01:30:00.000Z,1655.4602,1657.3263,1649.821,1650.7207,60633
2022-06-24T02:00:00.000Z,1650.7207,1660.073,1647.7775,1658.1288,54067
2022-06-24T02:30:00.000Z,1657.3798,1658.9285,1650.048,1654.0253,60474
2022-06-24T03:00:00.000Z,1654.0253,1658.8129,1649.1591,1654.7036,52615
2022-06-24T05:30:00.000Z,1653.9546,1667.9671,1653.0508,1658.7031,94379
2022-06-24T06:00:00.000Z,1658.7031,1662.1834,1655.7529,1658.7005,39745
2022-06-24T06:30:00.000Z,1658.7005,1664.8443,1653.4041,1657.4485,81051
2022-06-24T13:00:00.000Z,1661.8076,1670.0007,1656.3956,1662.3838,147381
2022-06-24T13:30:00.000Z,1662.3838,1663.83,1649.2489,1651.3566,102320
2022-06-24T14:00:00.000Z,1651.3566,1665.5794,1651.3566,1663.8352,86149
2022-06-24T14:30:00.000Z,1663.8352,1677.0117,1661.8547,1675.0075,103222
2022-06-27T01:00:00.000Z,1676.183,1680.9601,1661.574,1677.6549,151235
2022-06-27T01:30:00.000Z,1677.6549,1678.8877,1663.1988,1668.4613,91537
2022-06-27T02:00:00.000Z,1668.4613,1669.3694,1659.376,1661.1634,40289
2022-06-27T02:30:00.000Z,1660.4203,1666.8689,1658.7306,1665.7341,52132
2022-06-27T03:00:00.000Z,1665.7341,1670.3845,1661.5523,1668.4237,47299
2022-06-27T05:30:00.000Z,1665.8836,1671.1837,1664.947,1670.4267,37597
2022-06-27T06:00:00.000Z,1670.4267,1671.4959,1663.4445,1665.5544,43785
2022-06-27T06:30:00.000Z,1665.5544,1669.0121,1661.7983,1661.9536,46905
2022-06-27T13:00:00.000Z,1662.5835,1681.0835,1662.4268,1669.9991,170237
2022-06-27T13:30:00.000Z,1669.9991,1671.073,1663.6541,1663.6541,64621
2022-06-27T14:00:00.000Z,1663.6541,1668.2421,1659.2186,1662.9003,72644
2022-06-27T14:30:00.000Z,1662.9003,1666.4337,1661.2449,1663.1087,45779
2022-06-28T01:00:00.000Z,1664.0086,1670.7758,1662.4665,1663.5006,76546
2022-06-28T01:30:00.000Z,1663.5006,1664.2438,1650.5362,1653.3205,115574
2022-06-28T02:00:00.000Z,1653.3205,1658.2807,1652.5773,1655.4328,25879
2022-06-28T02:30:00.000Z,1655.4328,1657.1214,1638.8792,1652.5065,172632
2022-06-28T03:00:00.000Z,1652.5065,1658.1091,1649.7877,1657.3268,101457
2022-06-28T05:30:00.000Z,1657.17,1662.7373,1653.7394,1656.6384,69273
2022-06-28T06:00:00.000Z,1656.6384,1673.2725,1656.4817,1673.1101,119720
2022-06-28T06:30:00.000Z,1673.1101,1674.336,1666.9961,1672.7803,102382
2022-06-28T13:00:00.000Z,1669.8099,1680.6115,1666.1668,1676.3311,186536
2022-06-28T13:30:00.000Z,1676.3311,1683.2359,1672.5456,1681.582,91839
2022-06-28T14:00:00.000Z,1681.582,1682.4862,1669.4205,1670.3057,88598
2022-06-28T14:30:00.000Z,1670.3057,1673.1041,1666.7731,1672.5088,64108
2022-06-29T01:00:00.000Z,1673.2585,1678.6746,1670.7266,1674.15,74058
2022-06-29T01:30:00.000Z,1674.15,1681.7325,1672.6858,1674.3397,59124
2022-06-29T02:00:00.000Z,1674.3397,1678.1206,1673.59,1676.4631,18686
2022-06-29T02:30:00.000Z,1676.4631,1678.2426,1672.9597,1674.6136,33236
2022-06-29T03:00:00.000Z,1674.6136,1678.6466,1668.4477,1669.7758,54581
2022-06-29T05:30:00.000Z,1670.5255,1691.7216,1667.1458,1691.7216,171566
2022-06-29T06:00:00.000Z,1691.7216,1717.5542,1688.2529,1713.1873,345096
2022-06-29T06:30:00.000Z,1713.1873,1713.4081,1679.486,1680.8223,271762
2022-06-29T13:00:00.000Z,1688.9189,1694.2843,1682.6582,1682.6582,155452
2022-06-29T13:30:00.000Z,1682.6582,1688.0808,1681.5808,1685.4028,59812
2022-06-29T14:00:00.000Z,1685.4028,1692.0058,1684.27,1690.2019,55695
2022-06-29T14:30:00.000Z,1690.2019,1690.2019,1684.8424,1686.6721,39786
2022-06-30T01:00:00.000Z,1686.5165,1686.5165,1678.7805,1678.8764,90545
